-0.0390625,-0.13671875,-1.05078125,0.1265625,-4.113528442382813,4.5562499999999995,-6.8359375,13.48876953125,-58.10546875,-0.11930961683554989,0.23542344036300467,-1.014131743102174
-0.0625,-0.12109375,-1.1171875,0.1265625,-4.113528442382813,4.5562499999999995,-7.8125,13.916015625,-49.4384765625,-0.136353847812057,0.24288029141522655,-0.8628641931856732
-0.05859375,-0.1015625,-1.0546875,-0.0002471923828125,-4.0502471923828125,4.4296875,-7.6904296875,16.2353515625,-67.87109375,-0.13422331893999362,0.28336033998443094,-1.1845740528672453
-0.0546875,-0.078125,-1.0390625,-0.1268096923828125,-4.0502471923828125,4.49296875,-7.38525390625,17.2119140625,-71.10595703125,-0.12889699675983513,0.3004045709609381,-1.241033067976925
-0.05078125,-0.0625,-1.01171875,-0.1900909423828125,-3.9869659423828123,4.4296875,-7.080078125,18.06640625,-74.03564453125,-0.12357067457967666,0.31531827306538185,-1.2921657609064465
-0.04296875,-0.05859375,-1.015625,-0.2533721923828125,-4.0502471923828125,4.49296875,-6.77490234375,18.1884765625,-76.66015625,-0.11824435239951818,0.31744880193744524,-1.3379721316558093
-0.07421875,-0.0625,-1.02734375,-0.3166534423828125,-3.9869659423828123,4.4296875,-7.26318359375,17.27294921875,-80.87158203125,-0.12676646788777174,0.3014698353969698,-1.4114753777419964
-0.078125,-0.06640625,-1.01171875,-0.37993469238281247,-3.9869659423828123,4.4296875,-8.72802734375,15.869140625,-82.8857421875,-0.15233281435253243,0.2769687533682408,-1.4466291041310424
-0.09765625,-0.0390625,-1.0,-0.4432159423828125,-3.9869659423828123,4.36640625,-12.39013671875,16.41845703125,-85.02197265625,-0.21624868051443416,0.28655613329252605,-1.4839133593921516
-0.1171875,-0.0,-1.02734375,-0.4432159423828125,-3.9869659423828123,4.36640625,-12.02392578125,17.9443359375,-87.70751953125,-0.20985709389824397,0.3131877441933184,-1.5307849945775462
-0.1328125,0.00390625,-1.04296875,-0.4432159423828125,-3.9869659423828123,4.36640625,-10.43701171875,20.08056640625,-90.8203125,-0.1821602185614199,0.35047199945442775,-1.5851134808151628
-0.125,0.0546875,-1.02734375,-0.4432159423828125,-3.9869659423828123,4.36640625,-7.38525390625,22.76611328125,-94.17724609375,-0.12889699675983513,0.39734363463982236,-1.643703024796906
-0.12109375,0.09375,-1.0,-0.4432159423828125,-3.9869659423828123,4.36640625,-4.7607421875,25.45166015625,-98.14453125,-0.08309062601047223,0.444215269825217,-1.7129452131389662
-0.10546875,0.109375,-0.96484375,-0.4432159423828125,-3.9869659423828123,4.36640625,-2.9296875,27.52685546875,-98.388671875,-0.05113269292952138,0.4804342606502946,-1.7172062708830929
-0.09765625,0.125,-0.9609375,-0.4432159423828125,-3.9869659423828123,4.36640625,-3.72314453125,26.611328125,-98.57177734375,-0.06498113059793342,0.4644552941098192,-1.720402064191188
-0.09375,0.14453125,-0.95703125,-0.4432159423828125,-3.9869659423828123,4.36640625,-3.5400390625,25.45166015625,-99.12109375,-0.06178533728983833,0.444215269825217,-1.7299894441154733
-0.11328125,0.17578125,-0.96484375,-0.4432159423828125,-3.9869659423828123,4.36640625,-3.2958984375,24.4140625,-99.06005859375,-0.05752427954571155,0.42610577441267816,-1.7289241796794415
-0.12109375,0.16796875,-0.97265625,-0.4432159423828125,-3.9869659423828123,4.36640625,-2.38037109375,23.37646484375,-98.7548828125,-0.04154531300523612,0.4079962790001393,-1.7235978574992832
-0.125,0.16796875,-0.96875,-0.4432159423828125,-3.9869659423828123,4.36640625,-1.64794921875,23.62060546875,-98.81591796875,-0.028762139772855775,0.4122573367442661,-1.7246631219353148
-0.12109375,0.19921875,-0.97265625,-0.4432159423828125,-3.9869659423828123,4.36640625,0.18310546875,24.4140625,-99.609375,0.003195793308095086,0.42610577441267816,-1.7385115596037268
-0.109375,0.21484375,-0.9609375,-0.4432159423828125,-3.9869659423828123,4.36640625,2.8076171875,25.390625,-100.52490234375,0.049002164057457984,0.44315000538918525,-1.7544905261442023
-0.109375,0.23046875,-0.94140625,-0.4432159423828125,-3.9869659423828123,4.36640625,4.5166015625,26.0009765625,-100.64697265625,0.07882956826634546,0.45380264974950224,-1.7566210550162655
-0.1015625,0.203125,-0.94140625,-1.3924346923828124,-3.9869659423828123,3.9867187499999996,3.90625,25.32958984375,-98.388671875,0.0681769239060285,0.4420847409531536,-1.7172062708830929
-0.08984375,0.19921875,-0.921875,-1.3924346923828124,-3.923684692382812,3.9234375,2.8076171875,23.98681640625,-97.2900390625,0.049002164057457984,0.4186489233604563,-1.6980315110345223
-0.09765625,0.12890625,-0.92578125,-1.5189971923828125,-3.923684692382812,3.8601562499999997,2.44140625,22.216796875,-96.8017578125,0.04261057744126781,0.3877562547155371,-1.6895093955462688
-0.09765625,0.17578125,-0.99609375,-1.5822784423828125,-3.923684692382812,3.796875,3.2958984375,21.240234375,-98.6328125,0.05752427954571155,0.37071202373903,-1.7214673286272197
-0.078125,0.22265625,-0.9296875,-1.5822784423828125,-3.923684692382812,3.796875,5.43212890625,20.751953125,-99.79248046875,0.09480853480682089,0.3621899082507764,-1.7417073529118219
-0.08203125,0.23828125,-0.9140625,-1.7088409423828124,-3.9869659423828123,3.6703124999999996,6.40869140625,20.81298828125,-100.40283203125,0.111852765783328,0.3632551726868081,-1.7523599972721389
-0.0859375,0.28125,-0.8828125,-1.7721221923828123,-3.9869659423828123,3.60703125,7.14111328125,20.5078125,-100.2197265625,0.12463593901570835,0.35792885050664963,-1.7491642039640438
-0.06640625,0.28515625,-0.890625,-1.8354034423828125,-3.9869659423828123,3.5437499999999997,7.8125,19.22607421875,-99.12109375,0.136353847812057,0.33555829734998405,-1.7299894441154733
-0.05078125,0.30078125,-0.921875,-1.8986846923828125,-3.9869659423828123,3.48046875,8.60595703125,17.333984375,-94.3603515625,0.15020228548046904,0.3025350998330015,-1.646898818105001
-0.05859375,0.2734375,-0.95703125,-1.9619659423828124,-3.923684692382812,3.4171875,6.103515625,12.8173828125,-91.30859375,0.10652644360316954,0.223705531566656,-1.5936355963034163
-0.078125,0.23828125,-0.9453125,-2.0885284423828123,-3.9869659423828123,3.3539062499999996,3.173828125,12.20703125,-88.80615234375,0.05539375067364816,0.21305288720633908,-1.5499597544261168
-0.109375,0.265625,-0.9609375,-2.1518096923828125,-3.923684692382812,3.2273437499999997,0.732421875,12.75634765625,-87.95166015625,0.012783173232380344,0.22264026713062432,-1.535046052321673
-0.12109375,0.3125,-0.875,-2.1518096923828125,-3.9869659423828123,3.2273437499999997,0.6103515625,13.24462890625,-88.134765625,0.010652644360316953,0.2311623826188779,-1.5382418456297682
-0.0703125,0.375,-0.94140625,-2.2150909423828122,-3.9869659423828123,3.2273437499999997,2.685546875,13.36669921875,-88.134765625,0.0468716351853946,0.23329291149094128,-1.5382418456297682
-0.046875,0.3125,-0.91015625,-2.2150909423828122,-3.9869659423828123,3.10078125,6.8359375,13.427734375,-86.9140625,0.11930961683554989,0.23435817592697297,-1.5169365569091342
-0.046875,0.28515625,-0.9140625,-2.3416534423828126,-3.9869659423828123,2.97421875,5.7373046875,10.55908203125,-83.251953125,0.10013485698697937,0.1842907474334833,-1.4530206907472325
-0.0390625,0.3125,-0.90625,-2.4049346923828123,-3.9869659423828123,2.97421875,4.82177734375,8.85009765625,-82.45849609375,0.08415589044650393,0.15446334322459582,-1.4391722530788205
-0.0390625,0.2734375,-0.91796875,-2.4682159423828125,-4.0502471923828125,2.84765625,2.62451171875,6.28662109375,-81.72607421875,0.0458063707493629,0.10972223691126462,-1.42638907984644
-0.015625,0.2421875,-0.98828125,-2.5947784423828124,-4.0502471923828125,2.784375,3.5400390625,4.57763671875,-80.4443359375,0.06178533728983833,0.07989483270237716,-1.4040185266897744
-0.0390625,0.19140625,-0.92578125,-2.7213409423828123,-3.9869659423828123,2.6578125,0.54931640625,4.5166015625,-82.763671875,0.009587379924285258,0.07882956826634546,-1.444498575258979
-0.0234375,0.296875,-0.953125,-2.7846221923828125,-4.0502471923828125,2.4046875,5.43212890625,1.953125,-82.6416015625,0.09480853480682089,0.03408846195301425,-1.4423680463869155
-0.0078125,0.23046875,-0.9765625,-2.8479034423828122,-4.0502471923828125,2.4046875,3.662109375,1.0986328125,-81.0546875,0.06391586616190172,0.019174759848570515,-1.4146711710500914
-0.01953125,0.24609375,-0.953125,-2.9744659423828126,-4.113528442382813,2.2781249999999997,-1.8310546875,1.28173828125,-78.857421875,-0.03195793308095086,0.022370553156665602,-1.3763216513529504
-0.09765625,0.2734375,-1.03515625,-3.0377471923828123,-3.9869659423828123,2.21484375,-6.89697265625,-2.8076171875,-75.86669921875,-0.12037488127158158,-0.049002164057457984,-1.3241236939873973
-0.0859375,0.35546875,-1.0390625,-3.1010284423828125,-4.0502471923828125,2.1515625,-4.7607421875,1.46484375,-74.52392578125,-0.08309062601047223,0.02556634646476069,-1.3006878763947
-0.08203125,0.34765625,-1.015625,-3.1643096923828122,-4.0502471923828125,1.96171875,-2.0751953125,7.75146484375,-73.05908203125,-0.036218990825077645,0.1352885833760253,-1.2751215299299394
-0.08203125,0.42578125,-0.96875,-3.2275909423828124,-4.113528442382813,1.96171875,-0.42724609375,9.46044921875,-72.75390625,-0.007456851052221868,0.16511598758491278,-1.269795207749781
-0.078125,0.51171875,-0.9453125,-3.2275909423828124,-4.0502471923828125,1.8984375,1.64794921875,10.43701171875,-71.1669921875,0.028762139772855775,0.1821602185614199,-1.2420983324129569
-0.0703125,0.55078125,-0.94921875,-3.290872192382812,-4.0502471923828125,1.7718749999999999,2.8076171875,9.09423828125,-61.09619140625,0.049002164057457984,0.15872440096872262,-1.066329700467727
-0.0625,0.58203125,-0.94921875,-3.2275909423828124,-4.113528442382813,1.7718749999999999,3.60107421875,6.591796875,-53.89404296875,0.06285060172587002,0.1150485590914231,-0.9406284970159869
-0.07421875,0.59765625,-0.96875,-3.290872192382812,-4.113528442382813,1.7718749999999999,3.173828125,3.60107421875,-46.630859375,0.05539375067364816,0.06285060172587002,-0.8138620291282153
-0.11328125,0.6015625,-0.9375,-3.3541534423828123,-4.0502471923828125,1.6453125,0.1220703125,1.46484375,-31.18896484375,0.0021305288720633907,0.02556634646476069,-0.5443501268121963
-0.12109375,0.61328125,-0.98828125,-3.2275909423828124,-4.113528442382813,1.70859375,-7.14111328125,2.01416015625,-24.5361328125,-0.12463593901570835,0.035153726389045944,-0.42823630328474155
-0.11328125,0.65234375,-0.97265625,-3.290872192382812,-4.176809692382812,1.70859375,-6.40869140625,3.11279296875,-19.775390625,-0.111852765783328,0.05432848623761646,-0.3451456772742693
-0.12890625,0.68359375,-0.9765625,-3.3541534423828123,-4.113528442382813,1.6453125,-4.150390625,4.08935546875,-15.13671875,-0.07243798165015529,0.07137271721412358,-0.26418558013586046
-0.1484375,0.69140625,-0.98828125,-3.3541534423828123,-4.176809692382812,1.70859375,1.0986328125,6.89697265625,-3.60107421875,0.019174759848570515,0.12037488127158158,-0.06285060172587002
-0.140625,0.703125,-0.95703125,-3.3541534423828123,-4.176809692382812,1.70859375,0.91552734375,8.23974609375,4.0283203125,0.01597896654047543,0.14381069886427889,0.07030745277809189
-0.12890625,0.72265625,-0.921875,-3.3541534423828123,-4.176809692382812,1.70859375,1.3427734375,8.97216796875,11.474609375,0.0234358175926973,0.1565938720966592,0.20026971397395874
-0.125,0.6328125,-0.91015625,-3.3541534423828123,-4.176809692382812,1.70859375,2.0751953125,9.033203125,18.4326171875,0.036218990825077645,0.15765913653269092,0.321709859681572
-0.1171875,0.6796875,-0.875,-3.3541534423828123,-4.176809692382812,1.70859375,3.0517578125,8.7890625,31.55517578125,0.05326322180158477,0.15339807878856412,0.5507417134283865
-0.09765625,0.66796875,-0.86328125,-3.3541534423828123,-4.176809692382812,1.70859375,2.99072265625,7.62939453125,37.353515625,0.05219795736555307,0.13315805450396193,0.6519418348513976
-0.09375,0.62890625,-0.8671875,-3.3541534423828123,-4.176809692382812,1.70859375,3.2958984375,6.65283203125,43.0908203125,0.05752427954571155,0.1161138235274548,0.7520766918383769
-0.08984375,0.69921875,-0.84375,-3.3541534423828123,-4.176809692382812,1.70859375,3.60107421875,5.18798828125,49.072265625,0.06285060172587002,0.0905474770626941,0.8564726065694831
-0.10546875,0.7109375,-0.84375,-3.3541534423828123,-4.176809692382812,1.70859375,4.39453125,3.5400390625,55.48095703125,0.07669903939428206,0.06178533728983833,0.9683253723528111
-0.10546875,0.6953125,-0.86328125,-3.3541534423828123,-4.176809692382812,1.70859375,5.55419921875,0.9765625,70.4345703125,0.09693906367888427,0.017044230976507126,1.2293151591805764
-0.0859375,0.64453125,-0.875,-3.0377471923828123,-4.240090942382812,1.8351562499999998,5.18798828125,0.1220703125,77.69775390625,0.0905474770626941,0.0021305288720633907,1.3560816270683482
0.13671875,0.64453125,-0.82421875,-2.9744659423828126,-4.240090942382812,1.96171875,3.0517578125,-0.54931640625,83.43505859375,0.05326322180158477,-0.009587379924285258,1.4562164840553276
-0.07421875,0.6015625,-0.82421875,-2.9111846923828124,-4.176809692382812,2.08828125,1.64794921875,-3.0517578125,90.75927734375,0.028762139772855775,-0.05326322180158477,1.584048216379131
-0.0625,0.546875,-0.86328125,-2.8479034423828122,-4.176809692382812,2.1515625,2.0751953125,-6.4697265625,97.96142578125,0.036218990825077645,-0.11291803021935971,1.7097494198308711
-0.109375,0.4765625,-0.9296875,-2.7846221923828125,-4.176809692382812,2.21484375,2.197265625,-8.85009765625,103.45458984375,0.03834951969714103,-0.15446334322459582,1.8056232190737236
-0.125,0.4453125,-0.87109375,-2.7846221923828125,-4.176809692382812,2.21484375,0.3662109375,-10.1318359375,110.29052734375,0.006391586616190172,-0.17683389638126143,1.9249328359092734
-0.18359375,0.4296875,-0.8515625,-2.7846221923828125,-4.176809692382812,2.21484375,-2.50244140625,-12.20703125,112.48779296875,-0.04367584187729951,-0.21305288720633908,1.9632823556064145
-0.11328125,0.37890625,-0.83984375,-2.7846221923828125,-4.176809692382812,2.21484375,-2.13623046875,-13.427734375,114.3798828125,-0.03728425526110934,-0.23435817592697297,1.996305553123397
-0.140625,0.38671875,-0.83984375,-2.7846221923828125,-4.176809692382812,2.21484375,-0.42724609375,-15.07568359375,116.63818359375,-0.007456851052221868,-0.26312031569982874,2.0357203372565698
-0.12890625,0.4375,-0.86328125,-2.7846221923828125,-4.176809692382812,2.21484375,2.197265625,-17.15087890625,119.7509765625,0.03834951969714103,-0.29933930652490637,2.090048823494186
-0.140625,0.34765625,-0.90625,-2.7846221923828125,-4.176809692382812,2.21484375,2.13623046875,-19.47021484375,123.53515625,0.03728425526110934,-0.3398193550941108,2.1560952185281512
-0.1484375,0.28125,-0.89453125,-2.7846221923828125,-4.176809692382812,2.21484375,-0.9765625,-21.54541015625,128.41796875,-0.017044230976507126,-0.37603834591918844,2.241316373410687
-0.15234375,0.203125,-0.90234375,-2.2783721923828124,-4.176809692382812,2.84765625,-3.5400390625,-24.5361328125,134.6435546875,-0.06178533728983833,-0.42823630328474155,2.3499733458859198
-0.1484375,0.16015625,-0.88671875,-2.1518096923828125,-4.176809692382812,2.97421875,-6.2255859375,-26.2451171875,133.9111328125,-0.10865697247523293,-0.458063707493629,2.3371901726535396
-0.14453125,0.140625,-0.90625,-2.0885284423828123,-4.176809692382812,3.0374999999999996,-4.2724609375,-27.4658203125,130.9814453125,-0.07456851052221868,-0.47936899621426293,2.2860574797240183
-0.15234375,0.13671875,-0.91015625,-2.0252471923828126,-4.176809692382812,3.1640625,-1.953125,-28.25927734375,126.8310546875,-0.03408846195301425,-0.49321743388267497,2.213619498073863
-0.15625,0.19140625,-0.93359375,-1.9619659423828124,-4.113528442382813,3.1640625,0.3662109375,-28.4423828125,123.96240234375,0.006391586616190172,-0.49641322719077,2.163552069580373
-0.16015625,0.1796875,-0.88671875,-1.8986846923828125,-4.176809692382812,3.290625,1.8310546875,-28.80859375,124.57275390625,0.03195793308095086,-0.5028048138069602,2.17420471394069
-0.1484375,0.12109375,-0.91015625,-1.8986846923828125,-4.176809692382812,3.290625,2.99072265625,-29.96826171875,126.953125,0.05219795736555307,-0.5230448380915624,2.2157500269459263
-0.1484375,0.03515625,-0.98046875,-1.8986846923828125,-4.176809692382812,3.290625,2.74658203125,-34.11865234375,128.23486328125,0.04793689962142629,-0.5954828197417177,2.238120580102592
-0.1640625,-0.0078125,-1.0078125,-1.8986846923828125,-4.176809692382812,3.290625,-0.54931640625,-35.21728515625,128.60107421875,-0.009587379924285258,-0.6146575795902882,2.244512166718782
-0.12890625,-0.0078125,-0.9765625,-1.8986846923828125,-4.176809692382812,3.290625,-4.08935546875,-34.97314453125,138.671875,-0.07137271721412358,-0.6103965218461614,2.420280798664012
-0.13671875,0.0078125,-0.97265625,-1.8986846923828125,-4.176809692382812,3.290625,-5.0048828125,-34.66796875,119.5068359375,-0.08735168375459902,-0.605070199666003,2.0857877657500596
-0.1328125,0.0078125,-0.9921875,-1.8986846923828125,-4.176809692382812,3.290625,0.732421875,-35.15625,116.5771484375,0.012783173232380344,-0.6135923151542565,2.034655072820538
-0.14453125,-0.0,-1.03515625,-1.8986846923828125,-4.176809692382812,3.290625,3.662109375,-35.33935546875,113.83056640625,0.06391586616190172,-0.6167881084623517,1.986718173199112
-0.14453125,-0.01171875,-1.0390625,-1.8986846923828125,-4.176809692382812,3.290625,5.0048828125,-34.3017578125,112.48779296875,0.08735168375459902,-0.5986786130498127,1.9632823556064145
-0.12890625,-0.0078125,-1.03515625,-1.8986846923828125,-4.176809692382812,3.290625,3.23486328125,-32.958984375,111.9384765625,0.05645901510967986,-0.5752427954571155,1.9536949756821294
-0.109375,-0.046875,-1.03125,-1.8986846923828125,-4.176809692382812,3.290625,1.15966796875,-31.67724609375,111.75537109375,0.020240024284602212,-0.5528722423004498,1.9504991823740343
-0.1015625,-0.11328125,-1.0234375,-1.8986846923828125,-4.176809692382812,3.290625,0.30517578125,-31.67724609375,123.59619140625,0.005326322180158476,-0.5528722423004498,2.157160482964183
-0.08984375,-0.1171875,-1.0234375,-1.0760284423828124,-4.113528442382813,3.9867187499999996,-1.5869140625,-31.982421875,102.05078125,-0.02769687533682408,-0.5581985644806083,1.7811221370449946
-0.11328125,-0.03125,-1.0390625,-0.9494659423828125,-4.113528442382813,3.9234375,-0.8544921875,-32.470703125,95.703125,-0.014913702104443736,-0.5667206799688619,1.6703346356976982
-0.15625,0.03125,-1.0390625,-1.0127471923828124,-4.113528442382813,3.9867187499999996,3.11279296875,-31.6162109375,91.24755859375,0.05432848623761646,-0.5518069778644182,1.5925703318673845
-0.15625,0.0703125,-1.03515625,-0.8861846923828125,-4.113528442382813,3.9867187499999996,6.7138671875,-30.94482421875,90.75927734375,0.11717908796348649,-0.5400890690680695,1.584048216379131
-0.171875,0.0078125,-1.0546875,-0.8229034423828124,-4.176809692382812,4.11328125,6.9580078125,-30.2734375,93.26171875,0.12144014570761327,-0.5283711602717209,1.6277240582564305
-0.140625,-0.02734375,-1.05078125,-0.8229034423828124,-4.176809692382812,4.11328125,5.615234375,-30.21240234375,95.52001953125,0.09800432811491597,-0.5273058958356892,1.6671388423896032
-0.1171875,-0.08203125,-1.0390625,-0.8229034423828124,-4.176809692382812,4.11328125,3.96728515625,-30.33447265625,94.78759765625,0.0692421883420602,-0.5294364247077525,1.654355669157223
-0.109375,-0.10546875,-1.03125,-0.8229034423828124,-4.176809692382812,4.11328125,2.685546875,-30.1513671875,92.28515625,0.0468716351853946,-0.5262406313996575,1.6106798272799234
-0.109375,-0.18359375,-1.05078125,-0.8229034423828124,-4.176809692382812,4.11328125,3.173828125,-29.72412109375,89.111328125,0.05539375067364816,-0.5187837803474357,1.5552860766062753
-0.0859375,-0.14453125,-1.05859375,-0.8229034423828124,-4.176809692382812,4.11328125,4.21142578125,-29.78515625,85.5712890625,0.07350324608618698,-0.5198490447834674,1.4935007393164368
-0.07421875,-0.16796875,-1.08203125,-0.8229034423828124,-4.176809692382812,4.11328125,4.82177734375,-29.296875,82.09228515625,0.08415589044650393,-0.5113269292952137,1.4327806664626304
-0.07421875,-0.17578125,-1.109375,-0.8229034423828124,-4.176809692382812,4.11328125,5.2490234375,-28.6865234375,78.43017578125,0.0916127414987258,-0.5006742849348969,1.3688648003007284
-0.078125,-0.171875,-1.1171875,-0.5064971923828124,-4.176809692382812,4.2398437499999995,4.2724609375,-27.28271484375,74.89013671875,0.07456851052221868,-0.4761732029061678,1.3070794630108902
-0.08984375,-0.16015625,-1.125,-0.3166534423828125,-4.176809692382812,4.1765625,3.60107421875,-24.7802734375,68.05419921875,0.06285060172587002,-0.4324973610288683,1.1877698461753403
-0.0625,-0.1484375,-1.1015625,-0.3166534423828125,-4.176809692382812,4.2398437499999995,2.99072265625,-18.98193359375,64.5751953125,0.05219795736555307,-0.3312972396058573,1.1270497733215337
-0.05078125,-0.16015625,-1.0,-0.3166534423828125,-4.176809692382812,4.303125,4.0283203125,-16.54052734375,61.46240234375,0.07030745277809189,-0.28868666216458944,1.0727212870839171
-0.03515625,-0.1640625,-1.06640625,-0.3166534423828125,-4.176809692382812,4.303125,4.2724609375,-14.6484375,58.53271484375,0.07456851052221868,-0.25566346464760686,1.0215885941543958
-0.015625,-0.12890625,-1.0859375,-0.3166534423828125,-4.176809692382812,4.303125,3.90625,-13.7939453125,55.908203125,0.0681769239060285,-0.24074976254316316,0.975782223405033
-0.00390625,-0.2109375,-1.08203125,-0.3166534423828125,-4.176809692382812,4.303125,3.173828125,-13.36669921875,53.03955078125,0.05539375067364816,-0.23329291149094128,0.9257147949115433
-0.0078125,-0.21875,-1.07421875,-0.1268096923828125,-4.176809692382812,4.303125,1.953125,-13.18359375,49.62158203125,0.03408846195301425,-0.2300971181828462,0.8660599864937684
