0.05078125,-0.01171875,-0.9765625,0.6328125,-4.746340942382813,3.796875,-1.28173828125,-1.28173828125,-3.662109375,-0.022370553156665602,-0.022370553156665602,-0.06391586616190172
0.046875,-0.02734375,-1.0,0.6328125,-4.746340942382813,3.8601562499999997,-0.79345703125,-2.62451171875,-3.35693359375,-0.01384843766841204,-0.0458063707493629,-0.05858954398174324
0.03515625,-0.07421875,-1.01953125,0.69609375,-4.746340942382813,3.8601562499999997,-1.15966796875,-3.662109375,-3.23486328125,-0.020240024284602212,-0.06391586616190172,-0.05645901510967986
0.03515625,-0.0859375,-1.02734375,0.69609375,-4.746340942382813,3.8601562499999997,-2.62451171875,-4.33349609375,-4.2724609375,-0.0458063707493629,-0.07563377495825037,-0.07456851052221868
0.0546875,-0.09765625,-1.0390625,0.69609375,-4.6830596923828125,3.9234375,-3.72314453125,-4.33349609375,-5.55419921875,-0.06498113059793342,-0.07563377495825037,-0.09693906367888427
0.03125,-0.08984375,-1.1171875,0.6328125,-4.746340942382813,3.8601562499999997,-4.33349609375,-3.23486328125,-6.8359375,-0.07563377495825037,-0.05645901510967986,-0.11930961683554989
0.01953125,-0.08984375,-1.046875,0.6328125,-4.746340942382813,3.8601562499999997,-4.82177734375,-1.64794921875,-8.11767578125,-0.08415589044650393,-0.028762139772855775,-0.14168016999221547
0.05078125,-0.09765625,-1.00390625,0.6328125,-4.746340942382813,3.9867187499999996,-5.06591796875,0.42724609375,-9.765625,-0.08841694819063071,0.007456851052221868,-0.17044230976507124
0.03125,-0.11328125,-1.05859375,0.6328125,-4.746340942382813,3.9867187499999996,-5.31005859375,1.52587890625,-11.23046875,-0.0926780059347575,0.026631610900792385,-0.19600865622983193
0.04296875,-0.1484375,-1.03125,0.6328125,-4.746340942382813,3.9867187499999996,-5.2490234375,2.25830078125,-12.51220703125,-0.0916127414987258,0.03941478413317273,-0.21837920938649755
0.0390625,-0.19921875,-1.0390625,0.6328125,-4.746340942382813,3.9867187499999996,-5.126953125,2.685546875,-13.671875,-0.08948221262666241,0.0468716351853946,-0.23861923367109977
0.05078125,-0.23046875,-1.0234375,0.6328125,-4.746340942382813,3.9867187499999996,-5.92041015625,2.50244140625,-17.02880859375,-0.10333065029507445,0.04367584187729951,-0.297208777652843
0.04296875,-0.23046875,-1.02734375,0.6328125,-4.746340942382813,3.9867187499999996,-7.62939453125,2.13623046875,-19.8974609375,-0.13315805450396193,0.03728425526110934,-0.3472762061463327
0.05078125,-0.25,-1.01953125,0.5695312499999999,-4.619778442382812,3.9234375,-8.4228515625,2.01416015625,-23.5595703125,-0.14700649217237396,0.035153726389045944,-0.4111920723082344
0.03515625,-0.24609375,-1.0234375,0.5695312499999999,-4.556497192382812,3.9234375,-7.9345703125,2.38037109375,-27.52685546875,-0.1384843766841204,0.04154531300523612,-0.4804342606502946
0.03515625,-0.265625,-1.05078125,0.5695312499999999,-4.619778442382812,3.9867187499999996,-7.99560546875,3.41796875,-30.2734375,-0.13954964112015208,0.05965480841777494,-0.5283711602717209
0.04296875,-0.28125,-1.01171875,0.50625,-4.619778442382812,3.9867187499999996,-8.23974609375,4.33349609375,-33.38623046875,-0.14381069886427889,0.07563377495825037,-0.5826996465093374
0.01953125,-0.28515625,-1.03515625,0.5695312499999999,-4.619778442382812,3.9867187499999996,-9.033203125,5.67626953125,-40.0390625,-0.15765913653269092,0.09906959255094767,-0.6988134700367922
0.01171875,-0.296875,-1.0390625,0.50625,-4.493215942382812,3.9234375,-9.033203125,6.40869140625,-43.64013671875,-0.15765913653269092,0.111852765783328,-0.7616640717626622
0.01171875,-0.2890625,-1.01171875,0.44296874999999997,-4.556497192382812,3.9234375,-9.033203125,7.2021484375,-47.36328125,-0.15765913653269092,0.12570120345174005,-0.8266452023605956
0.0078125,-0.28515625,-1.0234375,0.37968749999999996,-4.556497192382812,3.9234375,-8.544921875,7.26318359375,-54.3212890625,-0.14913702104443735,0.12676646788777174,-0.9480853480682089
0.015625,-0.26953125,-1.02734375,0.31640625,-4.556497192382812,3.9867187499999996,-9.33837890625,6.89697265625,-58.16650390625,-0.1629854587128494,0.12037488127158158,-1.0151970075382057
0.00390625,-0.25,-1.03515625,0.31640625,-4.493215942382812,3.9867187499999996,-8.544921875,6.7138671875,-62.92724609375,-0.14913702104443735,0.11717908796348649,-1.098287633548678
-0.00390625,-0.25390625,-1.0234375,0.31640625,-4.493215942382812,3.9867187499999996,-7.50732421875,6.8359375,-66.71142578125,-0.13102752563189854,0.11930961683554989,-1.1643340285826431
-0.05859375,-0.2421875,-1.046875,0.18984374999999998,-4.493215942382812,3.9867187499999996,-6.40869140625,7.32421875,-70.73974609375,-0.111852765783328,0.12783173232380343,-1.234641481360735
-0.01171875,-0.22265625,-1.03125,0.18984374999999998,-4.429934692382813,3.9234375,-5.79833984375,8.60595703125,-62.6220703125,-0.10120012142301106,0.15020228548046904,-1.0929613113685195
-0.00390625,-0.1875,-1.0390625,0.18984374999999998,-4.493215942382812,3.9234375,-4.94384765625,11.3525390625,-81.97021484375,-0.08628641931856733,0.19813918510189535,-1.430650137590567
-0.0,-0.125,-0.9921875,0.1265625,-4.493215942382812,3.9234375,-3.0517578125,12.14599609375,-84.716796875,-0.05326322180158477,0.2119876227703074,-1.4785870372119931
-0.0078125,-0.171875,-1.0078125,0.1265625,-4.493215942382812,3.9234375,-3.90625,11.65771484375,-86.9140625,-0.0681769239060285,0.20346550728205381,-1.5169365569091342
-0.015625,-0.15234375,-1.0078125,0.1265625,-4.493215942382812,3.9234375,-5.67626953125,10.80322265625,-89.599609375,-0.09906959255094767,0.18855180517761008,-1.5638081920945288
-0.01953125,-0.18359375,-1.0078125,0.1265625,-4.493215942382812,3.9234375,-7.2021484375,10.07080078125,-92.34619140625,-0.12570120345174005,0.17576863194522974,-1.611745091715955
-0.046875,-0.1171875,-1.0234375,-0.1268096923828125,-4.429934692382813,3.9867187499999996,-7.32421875,9.21630859375,-95.0927734375,-0.12783173232380343,0.160854929840786,-1.6596819913373813
-0.0625,-0.1015625,-1.03515625,-0.1268096923828125,-4.429934692382813,3.9234375,-6.7138671875,8.97216796875,-97.83935546875,-0.11717908796348649,0.1565938720966592,-1.7076188909588077
-0.078125,-0.078125,-1.03515625,-0.1900909423828125,-4.3666534423828125,3.9234375,-6.04248046875,9.6435546875,-103.57666015625,-0.10546117916713783,0.16831178089300786,-1.807753747945787
-0.08203125,-0.03125,-1.0078125,-0.3166534423828125,-4.429934692382813,3.8601562499999997,-5.4931640625,13.12255859375,-106.38427734375,-0.09587379924285258,0.2290318537468145,-1.856755912003245
-0.08984375,-0.05078125,-1.0078125,-0.5064971923828124,-4.303372192382812,3.8601562499999997,-2.197265625,14.70947265625,-108.88671875,-0.03834951969714103,0.2567287290836386,-1.9004317538805444
-0.05859375,0.01953125,-0.98828125,-0.5697784423828125,-4.303372192382812,3.796875,1.77001953125,15.869140625,-110.83984375,0.030892668644919165,0.2769687533682408,-1.9345202158335588
-0.0703125,0.00390625,-1.05078125,-0.6330596923828125,-4.3666534423828125,3.73359375,4.21142578125,16.11328125,-110.9619140625,0.07350324608618698,0.28122981111236756,-1.9366507447056223
-0.078125,-0.0078125,-1.0,-0.6330596923828125,-4.303372192382812,3.6703124999999996,4.08935546875,15.7470703125,-110.77880859375,0.07137271721412358,0.2748382244961774,-1.933454951397527
-0.12109375,-0.05859375,-0.99609375,-0.7596221923828125,-4.303372192382812,3.6703124999999996,-3.96728515625,13.97705078125,-109.86328125,-0.0692421883420602,0.24394555585125824,-1.9174759848570517
-0.09765625,0.07421875,-1.05859375,-0.9494659423828125,-4.3666534423828125,3.73359375,-6.28662109375,13.7939453125,-111.51123046875,-0.10972223691126462,0.24074976254316316,-1.9462381246299074
-0.0859375,0.1328125,-1.00390625,-0.9494659423828125,-4.303372192382812,3.73359375,-5.43212890625,14.34326171875,-114.6240234375,-0.09480853480682089,0.2503371424674484,-2.0005666108675237
-0.10546875,0.1875,-1.05859375,-1.0127471923828124,-4.303372192382812,3.6703124999999996,0.8544921875,16.2353515625,-114.92919921875,0.014913702104443736,0.28336033998443094,-2.0058929330476825
-0.12890625,0.12890625,-1.0,-1.1393096923828125,-4.240090942382812,3.5437499999999997,1.8310546875,16.6015625,-114.56298828125,0.03195793308095086,0.28975192660062116,-1.9995013464314921
-0.09765625,0.1875,-0.9765625,-1.2658721923828125,-4.240090942382812,3.48046875,1.03759765625,17.27294921875,-114.3798828125,0.018109495412538822,0.3014698353969698,-1.996305553123397
-0.0703125,0.2265625,-0.9765625,-1.3291534423828124,-4.303372192382812,3.5437499999999997,-0.91552734375,17.9443359375,-112.79296875,-0.01597896654047543,0.3131877441933184,-1.968608677786573
-0.08203125,0.1953125,-0.98046875,-1.3924346923828124,-4.303372192382812,3.4171875,-2.9296875,17.63916015625,-107.84912109375,-0.05113269292952138,0.30786142201315997,-1.8823222584680057
-0.05859375,0.2265625,-0.9609375,-1.3924346923828124,-4.240090942382812,3.4171875,-6.591796875,17.39501953125,-106.14013671875,-0.1150485590914231,0.3036003642690332,-1.8524948542591182
-0.0390625,0.26171875,-0.96484375,-1.5822784423828125,-4.240090942382812,3.3539062499999996,-7.01904296875,16.78466796875,-104.55322265625,-0.12250541014364497,0.2929477199087162,-1.8247979789222941
-0.03515625,0.28125,-0.96484375,-1.5822784423828125,-4.176809692382812,3.290625,-6.53076171875,16.2353515625,-102.35595703125,-0.1139832946553914,0.28336033998443094,-1.786448459225153
-0.0390625,0.28515625,-1.015625,-1.5822784423828125,-4.176809692382812,3.290625,-5.55419921875,16.17431640625,-99.30419921875,-0.09693906367888427,0.2822950755483993,-1.7331852374235683
-0.01953125,0.26953125,-0.9765625,-1.5822784423828125,-4.176809692382812,3.290625,-3.72314453125,16.90673828125,-97.96142578125,-0.06498113059793342,0.2950782487807796,-1.7097494198308711
-0.01953125,0.24609375,-0.9921875,-1.5822784423828125,-4.176809692382812,3.290625,2.74658203125,17.02880859375,-97.412109375,0.04793689962142629,0.297208777652843,-1.7001620399065858
-0.0234375,0.2421875,-1.0078125,-1.5822784423828125,-4.176809692382812,3.290625,5.2490234375,17.88330078125,-98.57177734375,0.0916127414987258,0.31212247975728674,-1.720402064191188
-0.01171875,0.29296875,-0.98046875,-1.5822784423828125,-4.176809692382812,3.290625,5.9814453125,19.59228515625,-100.09765625,0.10439591473110614,0.3419498839661742,-1.7470336750919804
-0.03125,0.3046875,-0.95703125,-2.0252471923828126,-4.303372192382812,2.9109374999999997,7.14111328125,21.484375,-97.0458984375,0.12463593901570835,0.3749730814831568,-1.6937704532903957
-0.0,0.21484375,-0.92578125,-2.0252471923828126,-4.240090942382812,2.84765625,6.103515625,20.32470703125,-90.88134765625,0.10652644360316954,0.3547330571985546,-1.5861787452511944
-0.00390625,0.2109375,-0.890625,-2.0885284423828123,-4.240090942382812,2.6578125,1.89208984375,16.11328125,-92.1630859375,0.03302319751698256,0.28122981111236756,-1.60854929840786
0.015625,0.2421875,-0.92578125,-2.1518096923828125,-4.240090942382812,2.6578125,7.75146484375,11.53564453125,-95.27587890625,0.1352885833760253,0.20133497840999043,-1.6628777846454765
-0.01171875,0.234375,-0.984375,-2.3416534423828126,-4.303372192382812,2.5945312499999997,9.46044921875,9.21630859375,-93.32275390625,0.16511598758491278,0.160854929840786,-1.6287893226924621
-0.0,0.25,-0.94921875,-2.3416534423828126,-4.303372192382812,2.4046875,2.01416015625,10.1318359375,-86.9140625,0.035153726389045944,0.17683389638126143,-1.5169365569091342
-0.0078125,0.19140625,-0.90625,-2.4049346923828123,-4.3666534423828125,2.34140625,-0.06103515625,7.87353515625,-84.3505859375,-0.0010652644360316954,0.1374191122480887,-1.472195450595803
-0.0,0.171875,-0.9296875,-2.4682159423828125,-4.303372192382812,2.21484375,1.89208984375,5.9814453125,-90.51513671875,0.03302319751698256,0.10439591473110614,-1.5797871586350043
-0.01953125,0.26953125,-0.96484375,-2.5947784423828124,-4.3666534423828125,2.21484375,8.97216796875,6.103515625,-93.26171875,0.1565938720966592,0.10652644360316954,-1.6277240582564305
-0.01171875,0.32421875,-0.9375,-2.6580596923828126,-4.303372192382812,2.025,7.14111328125,5.79833984375,-89.66064453125,0.12463593901570835,0.10120012142301106,-1.5648734565305604
-0.0,0.26171875,-0.9609375,-2.6580596923828126,-4.3666534423828125,1.8984375,-10.1318359375,4.2724609375,-75.68359375,-0.17683389638126143,0.07456851052221868,-1.3209279006793022
-0.00390625,0.29296875,-0.97265625,-2.7846221923828125,-4.3666534423828125,1.8984375,-15.2587890625,0.3662109375,-69.64111328125,-0.26631610900792385,0.006391586616190172,-1.2154667215121644
-0.015625,0.30859375,-1.03125,-2.7846221923828125,-4.3666534423828125,1.8351562499999998,-1.28173828125,1.708984375,-71.77734375,-0.022370553156665602,0.02982740420888747,-1.2527509767732736
-0.0,0.328125,-1.01171875,-2.9111846923828124,-4.3666534423828125,1.7718749999999999,3.84521484375,6.591796875,-70.37353515625,0.06711165946999681,0.1150485590914231,-1.2282498947445448
-0.046875,0.33984375,-1.02734375,-2.9111846923828124,-4.3666534423828125,1.6453125,-0.79345703125,7.9345703125,-57.2509765625,-0.01384843766841204,0.1384843766841204,-0.9992180409977303
0.03125,0.29296875,-0.97265625,-2.9744659423828126,-4.3666534423828125,1.6453125,-5.18798828125,8.30078125,-53.77197265625,-0.0905474770626941,0.14487596330031058,-0.9384979681439236
0.03125,0.33203125,-0.94921875,-2.9111846923828124,-4.429934692382813,1.4554687499999999,-0.42724609375,8.056640625,-55.11474609375,-0.007456851052221868,0.14061490555618378,-0.9619337857366209
0.04296875,0.3671875,-0.9140625,-2.9744659423828126,-4.3666534423828125,1.3921875,4.82177734375,7.568359375,-54.13818359375,0.08415589044650393,0.13209279006793023,-0.9448895547601138
0.046875,0.36328125,-0.94140625,-3.1010284423828125,-4.493215942382812,1.265625,4.69970703125,4.21142578125,-48.9501953125,0.08202536157444054,0.07350324608618698,-0.8543420776974197
0.0234375,0.4765625,-0.9296875,-3.0377471923828123,-4.429934692382813,1.32890625,2.74658203125,2.44140625,-43.45703125,0.04793689962142629,0.04261057744126781,-0.7584682784545671
0.00390625,0.49609375,-0.94921875,-3.0377471923828123,-4.493215942382812,1.20234375,3.662109375,1.64794921875,-35.33935546875,0.06391586616190172,0.028762139772855775,-0.6167881084623517
-0.00390625,0.57421875,-0.94921875,-3.1010284423828125,-4.493215942382812,1.265625,3.23486328125,2.5634765625,-27.099609375,0.05645901510967986,0.044741106313331204,-0.4729774095980727
-0.015625,0.6484375,-0.90234375,-3.1010284423828125,-4.493215942382812,1.20234375,2.9296875,3.2958984375,-17.9443359375,0.05113269292952138,0.05752427954571155,-0.3131877441933184
-0.03125,0.75,-0.921875,-3.1010284423828125,-4.556497192382812,1.1390624999999999,3.173828125,2.74658203125,-6.28662109375,0.05539375067364816,0.04793689962142629,-0.10972223691126462
-0.046875,0.82421875,-0.81640625,-3.1010284423828125,-4.493215942382812,1.07578125,4.638671875,-0.1220703125,1.40380859375,0.08096009713840885,-0.0021305288720633907,0.024501082028728992
-0.0625,0.8671875,-0.875,-3.1010284423828125,-4.493215942382812,1.1390624999999999,3.41796875,-2.44140625,19.83642578125,0.05965480841777494,-0.04261057744126781,0.346210941710301
-0.03515625,0.8203125,-0.84765625,-3.0377471923828123,-4.556497192382812,1.20234375,0.79345703125,-6.16455078125,40.4052734375,0.01384843766841204,-0.10759170803920123,0.7052050566529823
-0.0390625,0.796875,-0.84765625,-3.0377471923828123,-4.493215942382812,1.265625,-5.55419921875,-8.72802734375,56.0302734375,-0.09693906367888427,-0.15233281435253243,0.9779127522770963
-0.0625,0.82421875,-0.8515625,-2.9744659423828126,-4.493215942382812,1.265625,-5.615234375,-12.02392578125,62.80517578125,-0.09800432811491597,-0.20985709389824397,1.0961571046766145
-0.0625,0.78125,-0.8671875,-2.9744659423828126,-4.429934692382813,1.3921875,-2.86865234375,-14.34326171875,77.45361328125,-0.050067428493489684,-0.2503371424674484,1.3518205693242213
-0.09765625,0.734375,-0.8671875,-2.9111846923828124,-4.429934692382813,1.58203125,-5.2490234375,-15.56396484375,93.017578125,-0.0916127414987258,-0.2716424311880823,1.6234630005123036
-0.08984375,0.671875,-0.84765625,-2.8479034423828122,-4.429934692382813,1.58203125,-8.97216796875,-19.83642578125,106.14013671875,-0.1565938720966592,-0.346210941710301,1.8524948542591182
-0.12890625,0.61328125,-0.93359375,-2.7846221923828125,-4.429934692382813,1.8351562499999998,-8.056640625,-23.37646484375,116.63818359375,-0.14061490555618378,-0.4079962790001393,2.0357203372565698
-0.125,0.55859375,-0.984375,-2.7213409423828123,-4.303372192382812,1.8984375,-7.01904296875,-23.3154296875,125.42724609375,-0.12250541014364497,-0.40693101456410763,2.189118416045134
-0.19140625,0.49609375,-0.921875,-2.6580596923828126,-4.303372192382812,2.1515625,-7.50732421875,-22.94921875,133.056640625,-0.13102752563189854,-0.40053942794791747,2.3222764705490957
-0.22265625,0.4296875,-0.875,-2.5947784423828124,-4.303372192382812,2.21484375,-9.033203125,-25.7568359375,138.12255859375,-0.15765913653269092,-0.4495415920053754,2.4106934187397266
-0.19140625,0.39453125,-0.92578125,-2.4682159423828125,-4.240090942382812,2.46796875,-7.01904296875,-31.79931640625,141.6015625,-0.12250541014364497,-0.5550027711725133,2.471413491593533
-0.26171875,0.4296875,-0.984375,-2.4049346923828123,-4.240090942382812,2.53125,-3.47900390625,-33.0810546875,144.287109375,-0.060720072853806636,-0.5773733243291789,2.518285126778928
-0.28515625,0.265625,-0.99609375,-2.1518096923828125,-4.176809692382812,2.9109374999999997,-3.47900390625,-32.2265625,152.16064453125,-0.060720072853806636,-0.5624596222247351,2.6557042390270165
-0.28515625,0.23046875,-0.9609375,-2.0885284423828123,-4.176809692382812,2.84765625,-4.69970703125,-31.494140625,157.16552734375,-0.08202536157444054,-0.5496764489923548,2.7430559227816156
-0.27734375,0.17578125,-0.984375,-1.9619659423828124,-4.240090942382812,3.0374999999999996,-1.953125,-32.40966796875,156.79931640625,-0.03408846195301425,-0.5656554155328303,2.7366643361654255
-0.25,0.046875,-1.00390625,-1.7088409423828124,-4.176809692382812,3.3539062499999996,0.42724609375,-32.04345703125,154.84619140625,0.007456851052221868,-0.5592638289166401,2.7025758742124113
-0.2421875,-0.015625,-1.02734375,-1.5822784423828125,-4.240090942382812,3.3539062499999996,15.07568359375,-30.33447265625,152.4658203125,0.26312031569982874,-0.5294364247077525,2.661030561207175
-0.203125,-0.046875,-1.01953125,-1.4557159423828125,-4.240090942382812,3.4171875,-0.8544921875,-28.74755859375,146.6064453125,-0.014913702104443736,-0.5017395493709285,2.558765175348132
-0.24609375,-0.0390625,-1.05859375,-1.2025909423828125,-4.176809692382812,3.60703125,-0.244140625,-28.74755859375,143.5546875,-0.004261057744126781,-0.5017395493709285,2.5055019535465473
-0.1484375,-0.09375,-1.0234375,-1.0760284423828124,-4.303372192382812,3.60703125,-2.13623046875,-30.76171875,140.625,-0.03728425526110934,-0.5368932757599745,2.454369260617026
-0.125,-0.14453125,-1.046875,-0.8861846923828125,-4.240090942382812,3.796875,-9.521484375,-31.06689453125,137.39013671875,-0.16618125202094447,-0.542219597940133,2.3979102455073464
-0.15234375,-0.16796875,-1.05859375,-0.8229034423828124,-4.240090942382812,3.796875,-14.83154296875,-30.09033203125,128.0517578125,-0.25885925795570197,-0.5251753669636258,2.234924786794497
-0.171875,-0.24609375,-1.1015625,-0.6330596923828125,-4.303372192382812,3.9234375,8.30078125,-24.7802734375,113.83056640625,0.14487596330031058,-0.4324973610288683,1.986718173199112
-0.1328125,-0.17578125,-1.0859375,-0.6330596923828125,-4.3666534423828125,3.8601562499999997,12.39013671875,-21.6064453125,104.00390625,0.21624868051443416,-0.37710361035522016,1.815210598998009
-0.12890625,-0.1171875,-1.1171875,-0.37993469238281247,-4.3666534423828125,3.9234375,12.26806640625,-17.7001953125,102.11181640625,0.21411815164237077,-0.30892668644919163,1.7821874014810264
-0.1015625,-0.1796875,-1.04296875,-0.3166534423828125,-4.3666534423828125,3.9867187499999996,9.94873046875,-17.822265625,102.1728515625,0.17363810307316635,-0.311057215321255,1.783252665917058
-0.078125,-0.328125,-1.0390625,-0.2533721923828125,-4.3666534423828125,3.9234375,7.50732421875,-19.10400390625,96.8017578125,0.13102752563189854,-0.33342776847792066,1.6895093955462688
-0.046875,-0.33984375,-1.0546875,-0.1268096923828125,-4.493215942382812,3.9867187499999996,5.7373046875,-19.22607421875,90.4541015625,0.10013485698697937,-0.33555829734998405,1.5787218941989725
-0.02734375,-0.30859375,-1.07421875,-0.0002471923828125,-4.429934692382813,3.9234375,8.4228515625,-17.63916015625,77.880859375,0.14700649217237396,-0.30786142201315997,1.3592774203764433
-0.015625,-0.27734375,-1.0859375,-0.0002471923828125,-4.429934692382813,3.9867187499999996,9.46044921875,-16.29638671875,69.9462890625,0.16511598758491278,-0.28442560442046266,1.2207930436923229
-0.00390625,-0.26953125,-1.05859375,-0.0002471923828125,-4.429934692382813,3.9867187499999996,6.4697265625,-13.00048828125,66.46728515625,0.11291803021935971,-0.22690132487475112,1.1600729708385162
-0.01171875,-0.25,-1.04296875,0.1265625,-4.556497192382812,3.9867187499999996,4.33349609375,-12.39013671875,59.6923828125,0.07563377495825037,-0.21624868051443416,1.041828618438998
-0.00390625,-0.234375,-1.03125,0.1265625,-4.493215942382812,3.9234375,3.90625,-11.962890625,56.396484375,0.0681769239060285,-0.20879182946221228,0.9843043388932865
0.00390625,-0.2421875,-1.0234375,0.18984374999999998,-4.493215942382812,3.9234375,6.65283203125,-11.962890625,48.9501953125,0.1161138235274548,-0.20879182946221228,0.8543420776974197
0.015625,-0.23046875,-1.03125,0.253125,-4.556497192382812,3.9867187499999996,6.77490234375,-12.5732421875,43.39599609375,0.11824435239951818,-0.21944447382252924,0.7574030140185354
0.01953125,-0.23046875,-1.02734375,0.253125,-4.556497192382812,3.9867187499999996,2.5634765625,-13.0615234375,41.3818359375,0.044741106313331204,-0.2279665893107828,0.7222492876294895
0.01171875,-0.21484375,-1.02734375,0.31640625,-4.556497192382812,3.9867187499999996,-1.64794921875,-12.75634765625,35.7666015625,-0.028762139772855775,-0.22264026713062432,0.6242449595145735
0.01953125,-0.1640625,-1.04296875,0.31640625,-4.556497192382812,4.05,-0.30517578125,-10.07080078125,27.64892578125,-0.005326322180158476,-0.17576863194522974,0.482564789522358
0.0234375,-0.140625,-1.05078125,0.37968749999999996,-4.619778442382812,4.05,5.67626953125,-8.056640625,24.23095703125,0.09906959255094767,-0.14061490555618378,0.42290998110458305
0.02734375,-0.10546875,-1.02734375,0.37968749999999996,-4.556497192382812,3.9867187499999996,6.40869140625,-4.57763671875,20.1416015625,0.111852765783328,-0.07989483270237716,0.3515372638904595
0.0546875,-0.12109375,-0.99609375,0.37968749999999996,-4.556497192382812,3.9867187499999996,5.06591796875,-3.7841796875,19.10400390625,0.08841694819063071,-0.06604639503396512,0.33342776847792066
0.0546875,-0.06640625,-0.9765625,0.44296874999999997,-4.619778442382812,4.05,5.126953125,-5.2490234375,17.4560546875,0.08948221262666241,-0.0916127414987258,0.30466562870506486
0.00390625,-0.0859375,-0.98828125,0.44296874999999997,-4.556497192382812,3.9867187499999996,5.55419921875,-8.23974609375,15.0146484375,0.09693906367888427,-0.14381069886427889,0.2620550512637971
0.0546875,-0.0625,-0.98828125,0.44296874999999997,-4.619778442382812,3.9234375,2.3193359375,-8.48388671875,14.22119140625,0.040480048569204424,-0.14807175660840566,0.248206613595385
0.0546875,-0.1171875,-0.984375,0.44296874999999997,-4.619778442382812,3.9234375,2.3193359375,-9.21630859375,12.75634765625,0.040480048569204424,-0.160854929840786,0.22264026713062432
0.05859375,-0.0703125,-1.0,0.50625,-4.6830596923828125,3.9867187499999996,3.72314453125,-9.8876953125,9.09423828125,0.06498113059793342,-0.17257283863713466,0.15872440096872262
0.0546875,-0.04296875,-1.02734375,0.44296874999999997,-4.619778442382812,4.05,7.14111328125,-9.6435546875,7.62939453125,0.12463593901570835,-0.16831178089300786,0.13315805450396193
0.0390625,-0.03125,-1.03125,0.44296874999999997,-4.619778442382812,3.9234375,6.28662109375,-7.99560546875,6.16455078125,0.10972223691126462,-0.13954964112015208,0.10759170803920123
0.03125,-0.03125,-1.01953125,0.44296874999999997,-4.6830596923828125,3.9234375,5.4931640625,-7.38525390625,5.67626953125,0.09587379924285258,-0.12889699675983513,0.09906959255094767
0.04296875,-0.03515625,-1.015625,0.50625,-4.6830596923828125,3.9234375,4.7607421875,-7.2021484375,5.92041015625,0.08309062601047223,-0.12570120345174005,0.10333065029507445
0.05078125,-0.02734375,-1.03125,0.44296874999999997,-4.6830596923828125,3.9867187499999996,2.99072265625,-7.38525390625,5.67626953125,0.05219795736555307,-0.12889699675983513,0.09906959255094767
0.04296875,-0.0234375,-1.01953125,0.44296874999999997,-4.6830596923828125,4.05,2.0751953125,-7.080078125,4.39453125,0.036218990825077645,-0.12357067457967666,0.07669903939428206
0.03125,-0.02734375,-1.02734375,0.44296874999999997,-4.6830596923828125,3.9867187499999996,2.3193359375,-6.7138671875,4.08935546875,0.040480048569204424,-0.11717908796348649,0.07137271721412358
0.046875,-0.03515625,-1.02734375,0.44296874999999997,-4.6830596923828125,3.9867187499999996,2.5634765625,-6.2255859375,2.38037109375,0.044741106313331204,-0.10865697247523293,0.04154531300523612
0.04296875,-0.02734375,-1.0390625,0.44296874999999997,-4.6830596923828125,4.05,1.03759765625,-6.16455078125,1.15966796875,0.018109495412538822,-0.10759170803920123,0.020240024284602212
