0.03515625,-0.25,-0.95703125,0.5695312499999999,-5.379153442382813,2.21484375,-0.91552734375,-0.3662109375,-0.30517578125,-0.01597896654047543,-0.006391586616190172,-0.005326322180158476
0.0703125,-0.19921875,-0.96875,0.5695312499999999,-5.379153442382813,2.2781249999999997,1.40380859375,0.244140625,-1.46484375,0.024501082028728992,0.004261057744126781,-0.02556634646476069
0.0625,-0.22265625,-0.97265625,0.5695312499999999,-5.379153442382813,2.2781249999999997,2.74658203125,0.18310546875,-2.62451171875,0.04793689962142629,0.003195793308095086,-0.0458063707493629
0.00390625,-0.234375,-0.9921875,0.5695312499999999,-5.379153442382813,2.2781249999999997,3.5400390625,0.0,-3.60107421875,0.06178533728983833,0.0,-0.06285060172587002
0.06640625,-0.234375,-1.01953125,0.5695312499999999,-5.379153442382813,2.2781249999999997,3.41796875,-3.173828125,-4.94384765625,0.05965480841777494,-0.05539375067364816,-0.08628641931856733
0.04296875,-0.25390625,-1.04296875,0.5695312499999999,-5.379153442382813,2.2781249999999997,1.8310546875,-5.126953125,-5.55419921875,0.03195793308095086,-0.08948221262666241,-0.09693906367888427
0.03125,-0.26171875,-1.01953125,0.5695312499999999,-5.442434692382812,2.34140625,-3.47900390625,-6.89697265625,-4.7607421875,-0.060720072853806636,-0.12037488127158158,-0.08309062601047223
0.03125,-0.24609375,-0.99609375,0.5695312499999999,-5.442434692382812,2.21484375,-5.126953125,-8.11767578125,-3.662109375,-0.08948221262666241,-0.14168016999221547,-0.06391586616190172
0.02734375,-0.23046875,-0.98828125,0.50625,-5.442434692382812,2.21484375,-5.615234375,-9.09423828125,-3.84521484375,-0.09800432811491597,-0.15872440096872262,-0.06711165946999681
0.02734375,-0.1875,-0.9921875,0.50625,-5.442434692382812,2.34140625,-4.57763671875,-8.30078125,-4.2724609375,-0.07989483270237716,-0.14487596330031058,-0.07456851052221868
0.0078125,-0.23828125,-1.00390625,0.50625,-5.442434692382812,2.34140625,-2.44140625,-7.62939453125,-5.67626953125,-0.04261057744126781,-0.13315805450396193,-0.09906959255094767
