-0.09765625,-0.09765625,-1.11328125,0.1265625,-3.7338409423828125,4.809375,-9.09423828125,3.23486328125,-15.44189453125,-0.15872440096872262,0.05645901510967986,-0.2695119023160189
-0.078125,-0.078125,-1.109375,0.1265625,-3.7338409423828125,4.809375,-10.25390625,5.55419921875,-19.22607421875,-0.17896442525332482,0.09693906367888427,-0.33555829734998405
-0.0859375,-0.09375,-1.09765625,0.1265625,-3.7338409423828125,4.809375,-8.056640625,8.11767578125,-24.0478515625,-0.14061490555618378,0.14168016999221547,-0.41971418779648795
-0.09375,-0.12109375,-1.1484375,0.1265625,-3.7338409423828125,4.809375,-5.37109375,10.43701171875,-28.62548828125,-0.0937432703707892,0.1821602185614199,-0.49960902049886513
-0.08203125,-0.15234375,-1.12890625,0.06328125,-3.7971221923828122,4.8726562499999995,-4.150390625,13.18359375,-35.888671875,-0.07243798165015529,0.2300971181828462,-0.6263754883866368
-0.09375,-0.21484375,-1.125,0.0,-3.7338409423828125,4.809375,-3.662109375,17.27294921875,-39.97802734375,-0.06391586616190172,0.3014698353969698,-0.6977482056007605
-0.09375,-0.1875,-1.11328125,0.06328125,-3.7338409423828125,4.809375,-8.23974609375,18.798828125,-44.921875,-0.14381069886427889,0.32810144629776217,-0.7840346249193277
-0.10546875,-0.15234375,-1.0859375,0.0,-3.7338409423828125,4.8726562499999995,-10.31494140625,20.5078125,-49.86572265625,-0.1800296896893565,0.35792885050664963,-0.8703210442378951
-0.1796875,-0.16796875,-1.12109375,0.06328125,-3.7338409423828125,4.809375,-10.009765625,22.216796875,-53.77197265625,-0.17470336750919804,0.3877562547155371,-0.9384979681439236
-0.12890625,-0.1875,-1.09765625,0.12631530761718748,-3.7338409423828125,4.809375,-9.033203125,23.37646484375,-58.16650390625,-0.15765913653269092,0.4079962790001393,-1.0151970075382057
-0.14453125,-0.16796875,-1.0859375,-0.0002471923828125,-3.7338409423828125,4.809375,-8.48388671875,25.0244140625,-63.5986328125,-0.14807175660840566,0.4367584187729951,-1.1100055423450266
-0.15625,-0.1328125,-1.11328125,-0.0002471923828125,-3.7338409423828125,4.809375,-8.7890625,29.541015625,-72.69287109375,-0.15339807878856412,0.5155879870393405,-1.268729943313749
-0.15625,-0.125,-1.0234375,-0.0002471923828125,-3.7338409423828125,4.809375,-8.85009765625,30.6396484375,-75.8056640625,-0.15446334322459582,0.534762746887911,-1.3230584295513657
-0.1484375,-0.125,-1.01953125,-0.0002471923828125,-3.7338409423828125,4.809375,-7.568359375,30.94482421875,-79.9560546875,-0.13209279006793023,0.5400890690680695,-1.395496411201521
-0.15234375,-0.10546875,-1.01171875,-0.0002471923828125,-3.7338409423828125,4.809375,-6.53076171875,30.70068359375,-84.16748046875,-0.1139832946553914,0.5358280113239428,-1.468999657287708
-0.1640625,-0.07421875,-1.05859375,-0.0002471923828125,-3.7338409423828125,4.809375,-6.2255859375,30.33447265625,-88.623046875,-0.10865697247523293,0.5294364247077525,-1.5467639611180217
-0.1484375,-0.05078125,-1.0078125,-0.0002471923828125,-3.7338409423828125,4.809375,-5.9814453125,29.78515625,-95.21484375,-0.10439591473110614,0.5198490447834674,-1.6618125202094447
-0.1796875,-0.03125,-0.98828125,-0.0002471923828125,-3.7338409423828125,4.809375,-6.77490234375,29.47998046875,-98.08349609375,-0.11824435239951818,0.5145227226033089,-1.7118799487029344
-0.2421875,-0.01171875,-1.05078125,-0.0002471923828125,-3.7338409423828125,4.809375,-7.50732421875,29.052734375,-100.5859375,-0.13102752563189854,0.507065871551087,-1.755555790580234
-0.20703125,-0.00390625,-1.0,-0.0002471923828125,-3.7338409423828125,4.809375,-7.2021484375,29.11376953125,-103.21044921875,-0.12570120345174005,0.5081311359871187,-1.801362161329597
-0.2109375,0.01953125,-1.0234375,-0.6330596923828125,-3.6705596923828123,4.61953125,-6.28662109375,29.23583984375,-108.642578125,-0.10972223691126462,0.5102616648591821,-1.8961706961364178
-0.23046875,0.0234375,-1.03125,-0.7596221923828125,-3.7338409423828125,4.5562499999999995,-4.39453125,29.78515625,-110.9619140625,-0.07669903939428206,0.5198490447834674,-1.9366507447056223
-0.1875,0.04296875,-1.0234375,-0.8861846923828125,-3.6705596923828123,4.5562499999999995,-5.18798828125,30.94482421875,-112.9150390625,-0.0905474770626941,0.5400890690680695,-1.9707392066586364
-0.2578125,0.109375,-1.02734375,-0.8861846923828125,-3.6705596923828123,4.49296875,-5.9814453125,32.53173828125,-114.92919921875,-0.10439591473110614,0.5677859444048936,-2.0058929330476825
-0.26953125,0.125,-0.94140625,-0.9494659423828125,-3.6705596923828123,4.4296875,-6.04248046875,35.21728515625,-116.8212890625,-0.10546117916713783,0.6146575795902882,-2.038916130564665
-0.25390625,0.11328125,-1.00390625,-1.0760284423828124,-3.6705596923828123,4.36640625,-4.82177734375,35.94970703125,-117.73681640625,-0.08415589044650393,0.6274407528226685,-2.0548950971051405
-0.2734375,0.12109375,-1.0078125,-1.1393096923828125,-3.6705596923828123,4.36640625,-4.82177734375,36.07177734375,-119.0185546875,-0.08415589044650393,0.629571281694732,-2.077265650261806
-0.26171875,0.15625,-1.0078125,-1.2025909423828125,-3.7338409423828125,4.36640625,-5.55419921875,36.62109375,-121.76513671875,-0.09693906367888427,0.6391586616190172,-2.125202549883232
-0.265625,0.1640625,-0.9375,-1.2658721923828125,-3.7338409423828125,4.2398437499999995,-4.57763671875,38.4521484375,-122.86376953125,-0.07989483270237716,0.6711165946999681,-2.144377309731803
-0.265625,0.18359375,-0.98046875,-1.3924346923828124,-3.6705596923828123,4.1765625,-4.150390625,39.306640625,-123.71826171875,-0.07243798165015529,0.6860302968044119,-2.1592910118362463
-0.26171875,0.20703125,-0.95703125,-1.5189971923828125,-3.6705596923828123,4.1765625,-3.96728515625,39.73388671875,-124.6337890625,-0.0692421883420602,0.6934871478566337,-2.175269978376722
-0.25390625,0.234375,-0.984375,-1.5189971923828125,-3.6705596923828123,4.1765625,-4.638671875,39.97802734375,-125.18310546875,-0.08096009713840885,0.6977482056007605,-2.184857358301007
-0.2421875,0.2421875,-0.921875,-1.5189971923828125,-3.6705596923828123,4.1765625,-5.126953125,39.0625,-124.51171875,-0.08948221262666241,0.681769239060285,-2.1731394495046583
-0.2578125,0.26171875,-0.91015625,-1.5189971923828125,-3.6705596923828123,4.1765625,-5.37109375,37.78076171875,-124.20654296875,-0.0937432703707892,0.6593986859036194,-2.1678131273245
-0.25390625,0.2890625,-0.9375,-1.5189971923828125,-3.6705596923828123,4.1765625,-6.16455078125,36.92626953125,-122.49755859375,-0.10759170803920123,0.6444849837991757,-2.1379857231156127
-0.2578125,0.34765625,-0.9375,-1.5189971923828125,-3.6705596923828123,4.1765625,-5.55419921875,35.64453125,-121.4599609375,-0.09693906367888427,0.62211443064251,-2.119876227703074
-0.25,0.3359375,-0.984375,-1.5189971923828125,-3.6705596923828123,4.1765625,-5.18798828125,35.888671875,-120.05615234375,-0.0905474770626941,0.6263754883866368,-2.095375145674345
-0.24609375,0.37109375,-0.94140625,-1.5189971923828125,-3.6705596923828123,4.1765625,-5.2490234375,36.4990234375,-118.408203125,-0.0916127414987258,0.6370281327469538,-2.066613005901489
-0.2109375,0.359375,-0.8984375,-1.5189971923828125,-3.6705596923828123,3.48046875,-5.126953125,36.865234375,-115.05126953125,-0.08948221262666241,0.643419719363144,-2.0080234619197457
-0.203125,0.40625,-0.81640625,-2.2150909423828122,-3.7338409423828125,3.4171875,-4.33349609375,35.09521484375,-112.060546875,-0.07563377495825037,0.6125270507182248,-1.9558255045541926
-0.109375,0.45703125,-0.80078125,-2.3416534423828126,-3.6705596923828123,3.4171875,-3.5400390625,33.447265625,-110.41259765625,-0.06178533728983833,0.5837649109453691,-1.9270633647813369
-0.06640625,0.51171875,-0.80078125,-2.3416534423828126,-3.6705596923828123,3.4171875,-2.3193359375,26.3671875,-105.65185546875,-0.040480048569204424,0.4601942363656924,-1.8439727387708646
-0.109375,0.46484375,-0.8515625,-2.4682159423828125,-3.7971221923828122,3.1640625,3.173828125,22.0947265625,-102.1728515625,0.05539375067364816,0.3856257258434737,-1.783252665917058
-0.1171875,0.51171875,-0.875,-2.5314971923828122,-3.7338409423828125,3.10078125,2.25830078125,18.73779296875,-99.2431640625,0.03941478413317273,0.32703618186173045,-1.7321199729875367
-0.1640625,0.4921875,-0.9296875,-2.5947784423828124,-3.7971221923828122,2.97421875,-1.0986328125,14.6484375,-91.796875,-0.019174759848570515,0.25566346464760686,-1.6021577117916699
-0.1171875,0.51171875,-0.96484375,-2.5947784423828124,-3.7971221923828122,2.97421875,-3.5400390625,14.09912109375,-84.8388671875,-0.06178533728983833,0.24607608472332163,-1.4807175660840566
-0.1171875,0.51953125,-0.96484375,-2.7213409423828123,-3.8604034423828124,2.84765625,-4.45556640625,17.578125,-81.298828125,-0.07776430383031376,0.30679615757712825,-1.4189322287942183
-0.1015625,0.4921875,-0.83203125,-2.7846221923828125,-3.7971221923828122,2.784375,-3.84521484375,21.240234375,-78.4912109375,-0.06711165946999681,0.37071202373903,-1.3699300647367603
-0.02734375,0.5234375,-0.86328125,-2.7846221923828125,-3.7971221923828122,2.72109375,1.52587890625,23.3154296875,-76.904296875,0.026631610900792385,0.40693101456410763,-1.3422331893999362
-0.01171875,0.671875,-0.8359375,-2.9744659423828126,-3.923684692382812,2.6578125,5.9814453125,20.01953125,-71.044921875,0.10439591473110614,0.3494067350183961,-1.2399678035408934
-0.1015625,0.75,-0.85546875,-2.9111846923828124,-3.923684692382812,2.46796875,2.01416015625,16.17431640625,-57.6171875,0.035153726389045944,0.2822950755483993,-1.0056096276139204
-0.078125,0.765625,-0.85546875,-2.9111846923828124,-3.923684692382812,2.46796875,-1.953125,15.80810546875,-49.74365234375,-0.03408846195301425,0.2759034889322091,-0.8681905153658317
-0.06640625,0.78515625,-0.83984375,-2.9111846923828124,-3.923684692382812,2.46796875,-7.50732421875,15.31982421875,-33.8134765625,-0.13102752563189854,0.2673813734439555,-0.5901564975615592
-0.015625,0.79296875,-0.80859375,-2.9111846923828124,-3.9869659423828123,2.4046875,-7.75146484375,15.2587890625,-27.099609375,-0.1352885833760253,0.26631610900792385,-0.4729774095980727
-0.0390625,0.8203125,-0.7890625,-2.9111846923828124,-3.9869659423828123,2.34140625,-4.8828125,15.44189453125,-22.5830078125,-0.08522115488253562,0.2695119023160189,-0.39414784133172726
-0.02734375,0.85546875,-0.8046875,-2.9744659423828126,-3.9869659423828123,2.34140625,0.244140625,15.56396484375,-18.61572265625,0.004261057744126781,0.2716424311880823,-0.32490565298966706
-0.015625,0.8828125,-0.73046875,-2.9744659423828126,-3.9869659423828123,2.2781249999999997,4.94384765625,14.58740234375,-8.4228515625,0.08628641931856733,0.2545982002115752,-0.14700649217237396
-0.01171875,0.8828125,-0.703125,-2.9744659423828126,-3.9869659423828123,2.34140625,8.9111328125,13.12255859375,-0.8544921875,0.1555286076606275,0.2290318537468145,-0.014913702104443736
-0.0078125,0.88671875,-0.671875,-2.9111846923828124,-4.0502471923828125,2.34140625,6.77490234375,10.07080078125,8.544921875,0.11824435239951818,0.17576863194522974,0.14913702104443735
0.00390625,0.90234375,-0.64453125,-2.9111846923828124,-4.0502471923828125,2.34140625,3.0517578125,6.04248046875,18.49365234375,0.05326322180158477,0.10546117916713783,0.3227751241176037
-0.0,0.8515625,-0.625,-2.9111846923828124,-4.0502471923828125,2.34140625,0.244140625,0.54931640625,28.99169921875,0.004261057744126781,0.009587379924285258,0.5060006071150553
0.0078125,0.8203125,-0.640625,-2.9111846923828124,-4.0502471923828125,2.34140625,-1.77001953125,-5.859375,48.095703125,-0.030892668644919165,-0.10226538585904275,0.8394283755929759
-0.0,0.77734375,-0.6640625,-2.9111846923828124,-4.0502471923828125,2.34140625,-0.67138671875,-17.4560546875,54.931640625,-0.01171790879634865,-0.30466562870506486,0.9587379924285259
-0.0078125,0.734375,-0.71875,-2.9111846923828124,-4.0502471923828125,2.34140625,0.9765625,-21.66748046875,60.546875,0.017044230976507126,-0.37816887479125183,1.0567423205434419
-0.0234375,0.734375,-0.72265625,-2.9111846923828124,-4.0502471923828125,2.34140625,2.5634765625,-24.35302734375,65.12451171875,0.044741106313331204,-0.42504050997664644,1.136637153245819
-0.05859375,0.71875,-0.75390625,-2.9111846923828124,-4.0502471923828125,2.34140625,4.8828125,-26.3671875,69.9462890625,0.08522115488253562,-0.4601942363656924,1.2207930436923229
-0.0703125,0.671875,-0.78515625,-2.9111846923828124,-4.0502471923828125,2.34140625,7.62939453125,-30.09033203125,80.810546875,0.13315805450396193,-0.5251753669636258,1.4104101133059646
-0.09375,0.68359375,-0.828125,-2.9111846923828124,-4.0502471923828125,2.34140625,7.9345703125,-31.31103515625,86.181640625,0.1384843766841204,-0.5464806556842597,1.5041533836767538
-0.10546875,0.59765625,-0.83984375,-2.9111846923828124,-4.0502471923828125,2.34140625,5.859375,-31.6162109375,91.73583984375,0.10226538585904275,-0.5518069778644182,1.601092447355638
-0.11328125,0.5078125,-0.83203125,-2.9111846923828124,-4.0502471923828125,2.34140625,4.7607421875,-31.3720703125,96.6796875,0.08309062601047223,-0.5475459201202915,1.6873788666742053
-0.1015625,0.50390625,-0.82421875,-2.5314971923828122,-3.923684692382812,2.784375,3.90625,-31.6162109375,105.77392578125,0.0681769239060285,-0.5518069778644182,1.846103267642928
-0.13671875,0.5078125,-0.828125,-2.4682159423828125,-3.8604034423828124,2.9109374999999997,1.46484375,-35.46142578125,109.19189453125,0.02556634646476069,-0.618918637334415,1.905758076060703
-0.1328125,0.46484375,-0.82421875,-2.4682159423828125,-3.923684692382812,2.97421875,2.01416015625,-37.65869140625,112.48779296875,0.035153726389045944,-0.657268157031556,1.9632823556064145
-0.1484375,0.41796875,-0.85546875,-2.3416534423828126,-3.8604034423828124,3.1640625,2.9296875,-39.55078125,116.8212890625,0.05113269292952138,-0.6902913545485386,2.038916130564665
-0.15625,0.37109375,-0.890625,-2.3416534423828126,-3.8604034423828124,3.1640625,5.55419921875,-42.48046875,118.59130859375,0.09693906367888427,-0.74142404747806,2.069808799209584
-0.16015625,0.3359375,-0.90625,-2.3416534423828126,-3.8604034423828124,3.1640625,5.9814453125,-44.25048828125,120.7275390625,0.10439591473110614,-0.7723167161229791,2.1070930544706936
-0.171875,0.2421875,-0.953125,-2.3416534423828126,-3.8604034423828124,3.1640625,4.33349609375,-46.20361328125,123.779296875,0.07563377495825037,-0.8064051780759934,2.160356276272278
-0.171875,0.1875,-0.98828125,-2.3416534423828126,-3.8604034423828124,3.1640625,1.0986328125,-48.88916015625,127.74658203125,0.019174759848570515,-0.8532768132613879,2.2295984646143383
-0.1953125,0.15625,-1.03515625,-2.3416534423828126,-3.8604034423828124,3.1640625,-5.31005859375,-48.64501953125,126.64794921875,-0.0926780059347575,-0.8490157555172612,2.210423704765768
-0.22265625,0.1875,-1.03515625,-2.3416534423828126,-3.8604034423828124,3.1640625,-5.18798828125,-46.9970703125,124.1455078125,-0.0905474770626941,-0.8202536157444055,2.166747862888468
-0.2421875,0.1328125,-1.03125,-2.3416534423828126,-3.8604034423828124,3.73359375,-2.3193359375,-42.1142578125,115.8447265625,-0.040480048569204424,-0.7350324608618698,2.0218718995881577
-0.21875,0.18359375,-1.01171875,-1.8986846923828125,-3.8604034423828124,3.73359375,7.4462890625,-40.10009765625,111.9384765625,0.12996226119586685,-0.6998787344728239,1.9536949756821294
-0.21875,0.12890625,-1.03125,-1.7721221923828123,-3.7338409423828125,3.8601562499999997,10.6201171875,-39.6728515625,110.53466796875,0.185356011869515,-0.692421883420602,1.9291938936534003
-0.23046875,0.10546875,-1.11328125,-1.6455596923828124,-3.7971221923828122,3.8601562499999997,9.94873046875,-40.34423828125,113.28125,0.17363810307316635,-0.7041397922169507,1.9771307932748265
-0.20703125,0.08984375,-1.0859375,-1.5822784423828125,-3.7971221923828122,4.05,3.47900390625,-40.52734375,114.2578125,0.060720072853806636,-0.7073355855250457,1.9941750242513336
-0.2265625,0.08203125,-1.0703125,-1.5189971923828125,-3.7971221923828122,4.05,-1.953125,-38.57421875,113.525390625,-0.03408846195301425,-0.6732471235720314,1.9813918510189534
-0.2109375,0.1015625,-1.04296875,-1.3924346923828124,-3.7971221923828122,4.05,-3.84521484375,-36.0107421875,107.666015625,-0.06711165946999681,-0.6285060172587003,1.8791264651599107
-0.23828125,0.16015625,-1.0,-1.3924346923828124,-3.7971221923828122,4.1765625,3.72314453125,-28.564453125,102.84423828125,0.06498113059793342,-0.4985437560628334,1.7949705747134066
-0.1875,0.12890625,-0.9453125,-1.2658721923828125,-3.7971221923828122,4.1765625,9.09423828125,-26.7333984375,99.42626953125,0.15872440096872262,-0.46658582298188256,1.7353157662956318
-0.20703125,0.20703125,-0.95703125,-1.2025909423828125,-3.7971221923828122,4.1765625,12.14599609375,-27.64892578125,98.388671875,0.2119876227703074,-0.482564789522358,1.7172062708830929
-0.125,0.1640625,-0.94921875,-1.1393096923828125,-3.7971221923828122,4.2398437499999995,8.1787109375,-32.3486328125,102.84423828125,0.14274543442824716,-0.5645901510967986,1.7949705747134066
-0.20703125,0.08984375,-0.9375,-1.0127471923828124,-3.7971221923828122,4.2398437499999995,4.8828125,-35.21728515625,105.1025390625,0.08522115488253562,-0.6146575795902882,1.8343853588465795
-0.1953125,0.00390625,-1.0390625,-0.9494659423828125,-3.7971221923828122,4.2398437499999995,2.3193359375,-37.109375,106.5673828125,0.040480048569204424,-0.6476807771072708,1.8599517053113401
-0.19140625,0.01953125,-1.04296875,-0.8861846923828125,-3.7971221923828122,4.36640625,-1.8310546875,-36.68212890625,103.02734375,-0.03195793308095086,-0.6402239260550489,1.7981663680215016
-0.171875,0.0234375,-1.0234375,-0.7596221923828125,-3.7971221923828122,4.4296875,3.0517578125,-31.005859375,98.44970703125,0.05326322180158477,-0.5411543335041012,1.7182715353191247
-0.15234375,0.0078125,-1.0,-0.6963409423828125,-3.8604034423828124,4.36640625,9.21630859375,-28.80859375,93.017578125,0.160854929840786,-0.5028048138069602,1.6234630005123036
-0.16796875,0.02734375,-1.05859375,-0.6963409423828125,-3.8604034423828124,4.4296875,12.39013671875,-28.01513671875,85.99853515625,0.21624868051443416,-0.48895637613854814,1.5009575903686587
-0.140625,0.015625,-0.98046875,-0.5697784423828125,-3.7971221923828122,4.49296875,9.033203125,-28.1982421875,86.181640625,0.15765913653269092,-0.49215216944664325,1.5041533836767538
-0.12890625,0.00390625,-0.94140625,-0.6330596923828125,-3.8604034423828124,4.49296875,5.2490234375,-29.60205078125,86.85302734375,0.0916127414987258,-0.5166532514753722,1.5158712924731026
-0.12109375,-0.00390625,-1.00390625,-0.4432159423828125,-3.8604034423828124,4.61953125,1.89208984375,-31.31103515625,87.09716796875,0.03302319751698256,-0.5464806556842597,1.5201323502172293
-0.1796875,-0.02734375,-1.01953125,-0.4432159423828125,-3.8604034423828124,4.5562499999999995,0.42724609375,-32.2265625,85.75439453125,0.007456851052221868,-0.5624596222247351,1.496696532624532
-0.12109375,-0.05078125,-1.0234375,-0.37993469238281247,-3.7971221923828122,4.5562499999999995,1.03759765625,-32.16552734375,78.9794921875,0.018109495412538822,-0.5613943577887035,1.3784521802250138
-0.125,-0.04296875,-1.046875,-0.37993469238281247,-3.8604034423828124,4.61953125,2.5634765625,-29.60205078125,74.89013671875,0.044741106313331204,-0.5166532514753722,1.3070794630108902
-0.10546875,-0.03515625,-1.078125,-0.3166534423828125,-3.8604034423828124,4.61953125,2.8076171875,-27.7099609375,70.9228515625,0.049002164057457984,-0.4836300539583897,1.23783727466883
-0.12890625,-0.03125,-1.08984375,-0.2533721923828125,-3.8604034423828124,4.61953125,2.0751953125,-26.2451171875,67.81005859375,0.036218990825077645,-0.458063707493629,1.1835087884312134
-0.09765625,-0.04296875,-1.0859375,-0.1268096923828125,-3.8604034423828124,4.6828125,0.9765625,-24.71923828125,63.1103515625,0.017044230976507126,-0.4314320965928366,1.101483426856773
-0.1171875,-0.03515625,-1.0859375,-0.1268096923828125,-3.7971221923828122,4.61953125,0.42724609375,-23.62060546875,60.72998046875,0.007456851052221868,-0.4122573367442661,1.059938113851537
-0.10546875,-0.03515625,-1.09765625,-0.0635284423828125,-3.8604034423828124,4.74609375,-1.89208984375,-23.25439453125,58.53271484375,-0.03302319751698256,-0.4058657501280759,1.0215885941543958
-0.11328125,-0.0390625,-1.1171875,-0.0002471923828125,-3.8604034423828124,4.74609375,-2.5634765625,-22.3388671875,55.96923828125,-0.044741106313331204,-0.3898867835876005,0.9768474878410647
-0.09375,-0.05078125,-1.1171875,-0.0002471923828125,-3.8604034423828124,4.6828125,-2.13623046875,-20.81298828125,52.91748046875,-0.03728425526110934,-0.3632551726868081,0.9235842660394799
-0.1015625,-0.03515625,-1.109375,0.0,-3.8604034423828124,4.809375,-2.0751953125,-19.10400390625,47.05810546875,-0.036218990825077645,-0.33342776847792066,0.8213188801804371
-0.0859375,-0.05078125,-1.0625,0.06328125,-3.7971221923828122,4.809375,-1.77001953125,-14.95361328125,44.25048828125,-0.030892668644919165,-0.26098978682776536,0.7723167161229791
-0.0703125,-0.046875,-1.10546875,0.06328125,-3.7971221923828122,4.809375,-2.3193359375,-13.0615234375,41.3818359375,-0.040480048569204424,-0.2279665893107828,0.7222492876294895
-0.06640625,-0.01953125,-1.07421875,0.06328125,-3.7971221923828122,4.809375,-0.79345703125,-10.55908203125,36.376953125,-0.01384843766841204,-0.1842907474334833,0.6348976038748905
-0.0390625,-0.04296875,-1.0,0.18984374999999998,-3.7971221923828122,4.74609375,-0.06103515625,-9.521484375,31.25,-0.0010652644360316954,-0.16618125202094447,0.545415391248228
-0.03515625,-0.03515625,-1.0625,0.18984374999999998,-3.7971221923828122,4.74609375,-1.52587890625,-9.46044921875,25.93994140625,-0.026631610900792385,-0.16511598758491278,0.4527373853134705
-0.0390625,-0.03125,-1.078125,0.253125,-3.7971221923828122,4.74609375,-2.0751953125,-8.9111328125,22.94921875,-0.036218990825077645,-0.1555286076606275,0.40053942794791747
-0.0625,-0.05078125,-1.09765625,0.31640625,-3.7338409423828125,4.809375,-1.52587890625,-5.9814453125,18.06640625,-0.026631610900792385,-0.10439591473110614,0.31531827306538185
-0.0546875,0.015625,-1.0390625,0.31640625,-3.7971221923828122,4.809375,-1.5869140625,-2.99072265625,14.46533203125,-0.02769687533682408,-0.05219795736555307,0.2524676713395118
-0.03515625,0.0546875,-1.03125,0.31640625,-3.7971221923828122,4.8726562499999995,-0.1220703125,-1.708984375,11.474609375,-0.0021305288720633907,-0.02982740420888747,0.20026971397395874
-0.04296875,0.0859375,-0.98828125,0.37968749999999996,-3.7971221923828122,4.809375,-0.48828125,-1.28173828125,9.521484375,-0.008522115488253563,-0.022370553156665602,0.16618125202094447
-0.02734375,0.0859375,-0.98828125,0.37968749999999996,-3.7971221923828122,4.8726562499999995,-1.52587890625,-1.220703125,8.30078125,-0.026631610900792385,-0.021305288720633905,0.14487596330031058
-0.01953125,0.09765625,-0.9609375,0.37968749999999996,-3.7971221923828122,4.809375,-1.03759765625,-2.01416015625,7.4462890625,-0.018109495412538822,-0.035153726389045944,0.12996226119586685
-0.0078125,0.11328125,-0.9375,0.37968749999999996,-3.7971221923828122,4.809375,1.708984375,-2.0751953125,3.5400390625,0.02982740420888747,-0.036218990825077645,0.06178533728983833
-0.0234375,0.125,-0.9609375,0.37968749999999996,-3.8604034423828124,4.809375,2.25830078125,-2.9296875,3.2958984375,0.03941478413317273,-0.05113269292952138,0.05752427954571155
-0.0234375,0.12109375,-0.96484375,0.37968749999999996,-3.7971221923828122,4.809375,-0.3662109375,-3.662109375,3.35693359375,-0.006391586616190172,-0.06391586616190172,0.05858954398174324
-0.01171875,0.1328125,-0.96875,0.37968749999999996,-3.7971221923828122,4.809375,-0.732421875,-4.57763671875,1.3427734375,-0.012783173232380344,-0.07989483270237716,0.0234358175926973
-0.015625,0.14453125,-0.96875,0.37968749999999996,-3.7338409423828125,4.809375,1.0986328125,-5.0048828125,0.18310546875,0.019174759848570515,-0.08735168375459902,0.003195793308095086
-0.01953125,0.16015625,-0.9609375,0.37968749999999996,-3.7338409423828125,4.809375,1.46484375,-4.82177734375,-1.15966796875,0.02556634646476069,-0.08415589044650393,-0.020240024284602212
-0.01953125,0.18359375,-0.9765625,0.37968749999999996,-3.7971221923828122,4.8726562499999995,1.708984375,-5.126953125,-0.79345703125,0.02982740420888747,-0.08948221262666241,-0.01384843766841204
-0.01953125,0.1328125,-0.97265625,0.37968749999999996,-3.8604034423828124,4.74609375,2.685546875,-5.79833984375,0.9765625,0.0468716351853946,-0.10120012142301106,0.017044230976507126
-0.0078125,0.16015625,-0.94921875,0.37968749999999996,-3.7971221923828122,4.809375,1.220703125,-6.9580078125,1.708984375,0.021305288720633905,-0.12144014570761327,0.02982740420888747
-0.01953125,0.1640625,-0.9765625,0.44296874999999997,-3.7971221923828122,4.809375,1.28173828125,-7.8125,1.46484375,0.022370553156665602,-0.136353847812057,0.02556634646476069
-0.02734375,0.17578125,-0.97265625,0.44296874999999997,-3.8604034423828124,4.809375,1.0986328125,-7.568359375,1.46484375,0.019174759848570515,-0.13209279006793023,0.02556634646476069
