0.203125,-0.1015625,-0.96875,0.31640625,-4.6830596923828125,1.5187499999999998,21.30126953125,-10.31494140625,-88.37890625,0.37177728817506167,-0.1800296896893565,-1.5425029033738948
0.1328125,-0.08984375,-0.98046875,0.31640625,-4.6830596923828125,1.5187499999999998,20.99609375,-10.498046875,-89.2333984375,0.3664509659949032,-0.1832254829974516,-1.5574166054783387
0.1796875,-0.10546875,-0.953125,0.31640625,-4.6830596923828125,1.5187499999999998,21.54541015625,-10.009765625,-89.111328125,0.37603834591918844,-0.17470336750919804,-1.5552860766062753
0.12890625,-0.09375,-0.97265625,0.31640625,-4.6830596923828125,1.5187499999999998,20.8740234375,-9.1552734375,-88.2568359375,0.3643204371228398,-0.1597896654047543,-1.5403723745018314
0.12890625,-0.05859375,-0.95703125,0.31640625,-4.6830596923828125,1.5187499999999998,20.1416015625,-8.23974609375,-83.984375,0.3515372638904595,-0.14381069886427889,-1.4658038639796127
0.1328125,-0.05078125,-0.94921875,0.31640625,-4.6830596923828125,1.5187499999999998,20.1416015625,-7.26318359375,-80.322265625,0.3515372638904595,-0.12676646788777174,-1.401887997817711
0.16015625,-0.02734375,-0.95703125,-0.1268096923828125,-4.619778442382812,1.4554687499999999,20.3857421875,-5.92041015625,-76.72119140625,0.35579832163458625,-0.10333065029507445,-1.3390373960918411
0.1328125,-0.015625,-0.98828125,-0.1900909423828125,-4.6830596923828125,1.4554687499999999,21.54541015625,-5.92041015625,-73.79150390625,0.37603834591918844,-0.10333065029507445,-1.2879047031623196
0.22265625,-0.015625,-0.99609375,-0.1900909423828125,-4.6830596923828125,1.3921875,23.01025390625,-6.16455078125,-72.265625,0.40160469238394914,-0.10759170803920123,-1.2612730922615274
0.29296875,-0.0078125,-0.87890625,-0.2533721923828125,-4.619778442382812,1.3921875,24.169921875,-6.103515625,-71.59423828125,0.42184471666855133,-0.10652644360316954,-1.2495551834651786
0.23046875,-0.046875,-0.91015625,-0.3166534423828125,-4.6830596923828125,1.32890625,25.20751953125,-6.9580078125,-71.2890625,0.4399542120810902,-0.12144014570761327,-1.24422886128502
0.234375,-0.0234375,-0.90234375,-0.3166534423828125,-4.619778442382812,1.32890625,25.87890625,-7.9345703125,-71.2890625,0.45167212087743885,-0.1384843766841204,-1.24422886128502
0.24609375,-0.0390625,-0.8984375,-0.37993469238281247,-4.746340942382813,1.20234375,26.67236328125,-9.09423828125,-70.00732421875,0.4655205585458509,-0.15872440096872262,-1.2218583081283545
0.23046875,-0.04296875,-0.91015625,-0.4432159423828125,-4.6830596923828125,1.265625,26.55029296875,-9.521484375,-68.603515625,0.46339002967378745,-0.16618125202094447,-1.1973572260996255
0.21875,-0.05859375,-0.90625,-0.4432159423828125,-4.6830596923828125,1.1390624999999999,26.30615234375,-9.46044921875,-64.3310546875,0.4591289719296607,-0.16511598758491278,-1.122788715577407
0.24609375,-0.05078125,-0.91796875,-0.5064971923828124,-4.746340942382813,1.07578125,27.52685546875,-10.1318359375,-61.5234375,0.4804342606502946,-0.17683389638126143,-1.073786551519949
0.25390625,-0.04296875,-0.984375,-0.5697784423828125,-4.6830596923828125,1.07578125,27.7099609375,-10.80322265625,-58.9599609375,0.4836300539583897,-0.18855180517761008,-1.0290454452066178
0.28125,-0.04296875,-0.96484375,-0.5697784423828125,-4.746340942382813,1.0125,23.01025390625,-11.962890625,-56.94580078125,0.40160469238394914,-0.20879182946221228,-0.9938917188175718
0.2578125,-0.01171875,-0.94921875,-0.6330596923828125,-4.6830596923828125,0.8859374999999999,16.41845703125,-14.34326171875,-54.13818359375,0.28655613329252605,-0.2503371424674484,-0.9448895547601138
0.26171875,-0.05859375,-0.9375,-0.6963409423828125,-4.6830596923828125,0.8859374999999999,13.24462890625,-17.27294921875,-49.1943359375,0.2311623826188779,-0.3014698353969698,-0.8586031354415464
0.2734375,0.02734375,-0.87890625,-0.7596221923828125,-4.6830596923828125,0.94921875,14.5263671875,-18.98193359375,-45.71533203125,0.2535329357755435,-0.3312972396058573,-0.7978830625877398
0.2578125,0.02734375,-0.91796875,-0.7596221923828125,-4.619778442382812,0.82265625,18.49365234375,-18.00537109375,-45.10498046875,0.3227751241176037,-0.31425300862935013,-0.7872304182274229
0.23828125,-0.0,-0.94921875,-0.7596221923828125,-4.6830596923828125,0.69609375,22.27783203125,-15.13671875,-43.45703125,0.3888215191515688,-0.26418558013586046,-0.7584682784545671
0.234375,-0.00390625,-0.9609375,-0.8229034423828124,-4.6830596923828125,0.69609375,20.56884765625,-12.39013671875,-39.61181640625,0.35899411494268135,-0.21624868051443416,-0.6913566189845702
0.25390625,0.0078125,-0.9765625,-0.8861846923828125,-4.6830596923828125,0.6328125,30.94482421875,-12.8173828125,-34.36279296875,0.5400890690680695,-0.223705531566656,-0.5997438774858445
0.19140625,0.02734375,-0.97265625,-0.8861846923828125,-4.619778442382812,0.5695312499999999,13.24462890625,-0.244140625,-28.3203125,0.2311623826188779,-0.004261057744126781,-0.49428269831870664
0.3046875,0.015625,-0.98828125,-0.9494659423828125,-4.746340942382813,0.5695312499999999,11.3525390625,-17.7001953125,-27.34375,0.19813918510189535,-0.30892668644919163,-0.47723846734219955
0.3046875,0.00390625,-0.9921875,-1.0127471923828124,-4.619778442382812,0.50625,9.09423828125,-18.73779296875,-28.6865234375,0.15872440096872262,-0.32703618186173045,-0.5006742849348969
0.29296875,0.0234375,-0.94140625,-0.9494659423828125,-4.619778442382812,0.50625,6.2255859375,-17.822265625,-27.587890625,0.10865697247523293,-0.311057215321255,-0.4814995250863263
0.27734375,0.0390625,-1.046875,-1.0760284423828124,-4.619778442382812,0.44296874999999997,1.953125,-18.12744140625,-23.4375,0.03408846195301425,-0.3163835375014135,-0.409061543436171
0.1953125,0.109375,-1.046875,-1.1393096923828125,-4.619778442382812,0.44296874999999997,-9.033203125,-17.76123046875,-17.08984375,-0.15765913653269092,-0.30999195088522336,-0.2982740420888747
0.21484375,0.14453125,-1.046875,-1.1393096923828125,-4.619778442382812,0.50625,-16.41845703125,-17.822265625,-8.11767578125,-0.28655613329252605,-0.311057215321255,-0.14168016999221547
0.23046875,0.25390625,-1.04296875,-1.2025909423828125,-4.619778442382812,0.50625,-22.03369140625,-16.4794921875,-1.15966796875,-0.38456046140744204,-0.28762139772855777,-0.020240024284602212
0.19921875,0.328125,-1.03515625,-1.2025909423828125,-4.556497192382812,0.5695312499999999,-21.8505859375,-13.48876953125,5.615234375,-0.38136466809934694,-0.23542344036300467,0.09800432811491597
0.125,0.3359375,-1.03125,-1.2025909423828125,-4.556497192382812,0.6328125,-17.02880859375,-7.9345703125,14.7705078125,-0.297208777652843,-0.1384843766841204,0.25779399351967025
0.078125,0.3359375,-1.0234375,-1.2025909423828125,-4.619778442382812,0.69609375,-12.6953125,0.732421875,29.47998046875,-0.22157500269459263,0.012783173232380344,0.5145227226033089
0.07421875,0.2890625,-1.04296875,-1.2025909423828125,-4.619778442382812,0.69609375,-10.7421875,6.89697265625,46.56982421875,-0.1874865407415784,0.12037488127158158,0.8127967646921835
0.109375,0.2578125,-1.015625,-1.1393096923828125,-4.493215942382812,0.7593749999999999,-10.25390625,8.97216796875,59.02099609375,-0.17896442525332482,0.1565938720966592,1.0301107096426494
0.18359375,0.2265625,-1.015625,-1.0760284423828124,-4.556497192382812,0.8859374999999999,-7.75146484375,10.68115234375,63.5986328125,-0.1352885833760253,0.1864212763055467,1.1100055423450266
0.171875,0.1484375,-1.0546875,-1.0760284423828124,-4.556497192382812,0.82265625,-6.2255859375,12.939453125,67.9931640625,-0.10865697247523293,0.22583606043871943,1.1867045817393087
0.15625,0.12890625,-0.98046875,-0.9494659423828125,-4.6830596923828125,0.8859374999999999,-7.14111328125,15.93017578125,71.8994140625,-0.12463593901570835,0.2780340178042725,1.254881505645337
0.17578125,0.00390625,-1.0546875,-0.9494659423828125,-4.619778442382812,0.94921875,-7.87353515625,16.845703125,77.20947265625,-0.1374191122480887,0.29401298434474793,1.3475595115800947
0.25,0.01953125,-0.984375,-0.8229034423828124,-4.619778442382812,1.07578125,-13.916015625,17.02880859375,81.84814453125,-0.24288029141522655,0.297208777652843,1.4285196087185035
0.1875,0.0078125,-0.953125,-0.7596221923828125,-4.619778442382812,1.0125,-19.4091796875,16.78466796875,85.75439453125,-0.3387540906580791,0.2929477199087162,1.496696532624532
0.18359375,-0.05859375,-0.9765625,-0.7596221923828125,-4.6830596923828125,1.1390624999999999,-22.8271484375,12.939453125,87.09716796875,-0.3984088990758541,0.22583606043871943,1.5201323502172293
0.1953125,-0.0234375,-0.9765625,-0.5697784423828125,-4.619778442382812,1.20234375,-27.52685546875,10.07080078125,90.4541015625,-0.4804342606502946,0.17576863194522974,1.5787218941989725
0.171875,-0.02734375,-0.9921875,-0.5064971923828124,-4.6830596923828125,1.32890625,-30.70068359375,8.85009765625,92.041015625,-0.5358280113239428,0.15446334322459582,1.6064187695357965
0.1640625,-0.046875,-0.87890625,-0.4432159423828125,-4.619778442382812,1.3921875,-28.3203125,9.27734375,92.46826171875,-0.49428269831870664,0.1619201942768177,1.6138756205880185
0.15625,-0.015625,-0.91796875,-0.37993469238281247,-4.619778442382812,1.3921875,-27.03857421875,7.50732421875,95.21484375,-0.47191214516204105,0.13102752563189854,1.6618125202094447
0.17578125,-0.078125,-0.953125,-0.1900909423828125,-4.6830596923828125,1.5187499999999998,-19.34814453125,5.37109375,96.25244140625,-0.33768882622204743,0.0937432703707892,1.6799220156219836
0.1484375,-0.09765625,-0.98828125,-0.1268096923828125,-4.619778442382812,1.5187499999999998,-18.9208984375,4.5166015625,95.64208984375,-0.33023197516982555,0.07882956826634546,1.6692693712616666
0.11328125,-0.1015625,-1.0546875,-0.0002471923828125,-4.6830596923828125,1.4554687499999999,-20.3857421875,3.7841796875,96.25244140625,-0.35579832163458625,0.06604639503396512,1.6799220156219836
0.1015625,-0.13671875,-1.0,-0.0002471923828125,-4.6830596923828125,1.4554687499999999,-21.8505859375,2.9296875,99.06005859375,-0.38136466809934694,0.05113269292952138,1.7289241796794415
0.07421875,-0.17578125,-0.984375,0.06328125,-4.6830596923828125,1.5187499999999998,-23.3154296875,2.38037109375,101.4404296875,-0.40693101456410763,0.04154531300523612,1.7704694926846776
0.07421875,-0.140625,-0.94921875,0.06328125,-4.6830596923828125,1.5187499999999998,-20.32470703125,3.60107421875,105.40771484375,-0.3547330571985546,0.06285060172587002,1.8397116810267378
0.08984375,-0.1640625,-0.94921875,0.18984374999999998,-4.6830596923828125,1.4554687499999999,-17.51708984375,6.4697265625,106.99462890625,-0.3057308931410966,0.11291803021935971,1.8674085563635618
0.12109375,-0.22265625,-0.9609375,0.253125,-4.809622192382812,1.4554687499999999,-10.498046875,7.50732421875,106.38427734375,-0.1832254829974516,0.13102752563189854,1.856755912003245
0.13671875,-0.265625,-0.97265625,0.31640625,-4.809622192382812,1.4554687499999999,-7.8125,8.4228515625,104.79736328125,-0.136353847812057,0.14700649217237396,1.829059036666421
0.140625,-0.296875,-0.98828125,0.31640625,-4.809622192382812,1.32890625,-6.8359375,6.103515625,101.98974609375,-0.11930961683554989,0.10652644360316954,1.780056872608963
0.13671875,-0.31640625,-0.98046875,0.31640625,-4.936184692382812,1.32890625,-6.89697265625,3.662109375,99.2431640625,-0.12037488127158158,0.06391586616190172,1.7321199729875367
0.1171875,-0.375,-0.97265625,0.37968749999999996,-4.936184692382812,1.3921875,-7.75146484375,3.7841796875,97.65625,-0.1352885833760253,0.06604639503396512,1.7044230976507126
0.10546875,-0.41796875,-0.97265625,0.37968749999999996,-4.9994659423828125,1.32890625,-7.14111328125,5.43212890625,96.74072265625,-0.12463593901570835,0.09480853480682089,1.6884441311102372
0.140625,-0.453125,-0.9765625,0.37968749999999996,-5.062747192382813,1.32890625,-6.65283203125,5.92041015625,93.32275390625,-0.1161138235274548,0.10333065029507445,1.6287893226924621
0.18359375,-0.48828125,-0.984375,0.44296874999999997,-5.126028442382812,1.3921875,-8.4228515625,5.43212890625,90.087890625,-0.14700649217237396,0.09480853480682089,1.5723303075827824
0.2109375,-0.52734375,-0.9375,0.44296874999999997,-5.126028442382812,1.4554687499999999,-11.1083984375,3.11279296875,81.0546875,-0.19387812735776855,0.05432848623761646,1.4146711710500914
0.20703125,-0.53515625,-0.96875,0.44296874999999997,-5.189309692382812,1.5187499999999998,-12.87841796875,2.0751953125,72.1435546875,-0.2247707960026877,0.036218990825077645,1.259142563389464
0.18359375,-0.53125,-0.9609375,0.44296874999999997,-5.3158721923828125,1.5187499999999998,-15.07568359375,1.8310546875,68.78662109375,-0.26312031569982874,0.03195793308095086,1.2005530194077207
0.12890625,-0.50390625,-0.9609375,0.5695312499999999,-5.189309692382812,1.58203125,-16.66259765625,1.40380859375,64.27001953125,-0.2908171910366528,0.024501082028728992,1.1217234511413752
0.203125,-0.50390625,-0.97265625,0.5695312499999999,-5.379153442382813,1.70859375,-15.7470703125,-0.9765625,57.80029296875,-0.2748382244961774,-0.017044230976507126,1.0088054209220154
0.203125,-0.5078125,-0.91796875,0.6328125,-5.379153442382813,1.70859375,-15.380859375,-0.42724609375,50.048828125,-0.26844663787998724,-0.007456851052221868,0.8735168375459902
0.23828125,-0.5078125,-0.91796875,0.6328125,-5.379153442382813,1.7718749999999999,-12.3291015625,-0.18310546875,46.44775390625,-0.21518341607840247,-0.003195793308095086,0.8106662358201202
0.2421875,-0.52734375,-0.94921875,0.69609375,-5.442434692382812,1.8351562499999998,-9.21630859375,-0.91552734375,38.818359375,-0.160854929840786,-0.01597896654047543,0.6775081813161582
0.19921875,-0.51953125,-0.953125,0.7593749999999999,-5.379153442382813,1.8351562499999998,-11.474609375,0.6103515625,31.79931640625,-0.20026971397395874,0.010652644360316953,0.5550027711725133
0.1796875,-0.5546875,-0.9453125,0.82265625,-5.505715942382812,1.96171875,-13.18359375,0.42724609375,30.70068359375,-0.2300971181828462,0.007456851052221868,0.5358280113239428
0.16796875,-0.45703125,-0.92578125,0.8859374999999999,-5.379153442382813,1.8984375,-13.0615234375,-0.42724609375,30.45654296875,-0.2279665893107828,-0.007456851052221868,0.531566953579816
0.19140625,-0.40234375,-0.8984375,0.8859374999999999,-5.442434692382812,1.96171875,-11.3525390625,0.18310546875,29.296875,-0.19813918510189535,0.003195793308095086,0.5113269292952137
0.19921875,-0.36328125,-0.8984375,0.94921875,-5.442434692382812,1.96171875,-8.85009765625,0.30517578125,26.06201171875,-0.15446334322459582,0.005326322180158476,0.4548679141855339
0.20703125,-0.36328125,-0.9296875,0.94921875,-5.379153442382813,1.96171875,-3.7841796875,-0.1220703125,23.92578125,-0.06604639503396512,-0.0021305288720633907,0.41758365892442456
0.25,-0.359375,-0.921875,1.0125,-5.442434692382812,2.025,-0.1220703125,0.79345703125,19.775390625,-0.0021305288720633907,0.01384843766841204,0.3451456772742693
0.17578125,-0.32421875,-0.94140625,1.0125,-5.379153442382813,1.96171875,1.64794921875,0.79345703125,18.85986328125,0.028762139772855775,0.01384843766841204,0.3291667107337939
0.25,-0.34375,-0.99609375,1.07578125,-5.442434692382812,2.025,3.5400390625,0.9765625,18.6767578125,0.06178533728983833,0.017044230976507126,0.3259709174256988
0.18359375,-0.33203125,-0.9375,1.1390624999999999,-5.379153442382813,1.96171875,3.84521484375,0.79345703125,18.798828125,0.06711165946999681,0.01384843766841204,0.32810144629776217
0.1328125,-0.32421875,-0.91796875,1.1390624999999999,-5.379153442382813,1.96171875,3.2958984375,0.42724609375,18.5546875,0.05752427954571155,0.007456851052221868,0.3238403885536354
0.2109375,-0.3203125,-0.921875,1.20234375,-5.505715942382812,2.025,3.90625,-0.42724609375,16.66259765625,0.0681769239060285,-0.007456851052221868,0.2908171910366528
0.22265625,-0.328125,-0.94140625,1.265625,-5.442434692382812,1.8984375,5.859375,-0.42724609375,14.892578125,0.10226538585904275,-0.007456851052221868,0.2599245223917337
0.30859375,-0.34375,-0.9453125,1.20234375,-5.505715942382812,1.96171875,4.5166015625,0.1220703125,10.92529296875,0.07882956826634546,0.0021305288720633907,0.19068233404967347
0.22265625,-0.34765625,-0.94140625,1.20234375,-5.505715942382812,1.8984375,1.89208984375,-2.9296875,6.8359375,0.03302319751698256,-0.05113269292952138,0.11930961683554989
0.20703125,-0.32421875,-0.90234375,1.20234375,-5.505715942382812,1.8984375,-2.44140625,-3.5400390625,6.591796875,-0.04261057744126781,-0.06178533728983833,0.1150485590914231
0.2265625,-0.359375,-0.90625,1.265625,-5.505715942382812,1.8984375,-2.8076171875,-4.21142578125,7.62939453125,-0.049002164057457984,-0.07350324608618698,0.13315805450396193
