0.10546875,-0.3359375,-0.98828125,1.07578125,-5.379153442382813,2.2781249999999997,2.25830078125,2.01416015625,6.103515625,0.03941478413317273,0.035153726389045944,0.10652644360316954
0.1484375,-0.375,-0.9375,1.07578125,-5.379153442382813,2.2781249999999997,2.9296875,2.5634765625,8.30078125,0.05113269292952138,0.044741106313331204,0.14487596330031058
0.1640625,-0.36328125,-1.0078125,1.07578125,-5.379153442382813,2.2781249999999997,1.89208984375,2.62451171875,7.62939453125,0.03302319751698256,0.0458063707493629,0.13315805450396193
0.12890625,-0.3671875,-1.00390625,1.1390624999999999,-5.3158721923828125,2.21484375,0.3662109375,1.77001953125,3.60107421875,0.006391586616190172,0.030892668644919165,0.06285060172587002
0.19140625,-0.375,-1.0078125,1.1390624999999999,-5.379153442382813,2.2781249999999997,-1.40380859375,0.3662109375,-2.3193359375,-0.024501082028728992,0.006391586616190172,-0.040480048569204424
0.1953125,-0.3828125,-0.9609375,1.07578125,-5.3158721923828125,2.2781249999999997,-2.50244140625,-0.6103515625,-15.80810546875,-0.04367584187729951,-0.010652644360316953,-0.2759034889322091
0.1640625,-0.390625,-0.94921875,1.07578125,-5.3158721923828125,2.2781249999999997,-2.62451171875,-3.11279296875,-21.05712890625,-0.0458063707493629,-0.05432848623761646,-0.3675162304309349
0.12109375,-0.4296875,-0.98046875,1.07578125,-5.379153442382813,2.34140625,-1.220703125,-3.173828125,-24.84130859375,-0.021305288720633905,-0.05539375067364816,-0.4335626254649
0.1015625,-0.37890625,-0.97265625,1.07578125,-5.3158721923828125,2.21484375,-2.01416015625,-2.5634765625,-26.79443359375,-0.035153726389045944,-0.044741106313331204,-0.4676510874179143
0.109375,-0.41015625,-0.98828125,1.0125,-5.3158721923828125,2.2781249999999997,-2.25830078125,-1.708984375,-26.3671875,-0.03941478413317273,-0.02982740420888747,-0.4601942363656924
0.140625,-0.4453125,-1.0078125,1.0125,-5.3158721923828125,2.34140625,-4.69970703125,-1.953125,-26.91650390625,-0.08202536157444054,-0.03408846195301425,-0.46978161628997767
0.1796875,-0.484375,-1.015625,0.94921875,-5.3158721923828125,2.2781249999999997,-7.32421875,-3.173828125,-29.72412109375,-0.12783173232380343,-0.05539375067364816,-0.5187837803474357
0.1796875,-0.43359375,-0.9921875,0.8859374999999999,-5.252590942382812,2.2781249999999997,-10.6201171875,-4.150390625,-33.69140625,-0.185356011869515,-0.07243798165015529,-0.5880259686894959
0.15234375,-0.40234375,-1.02734375,0.8859374999999999,-5.252590942382812,2.2781249999999997,-12.63427734375,-6.4697265625,-42.17529296875,-0.22050973825856093,-0.11291803021935971,-0.7360977252979015
0.12109375,-0.41796875,-0.96484375,0.7593749999999999,-5.189309692382812,2.34140625,-11.23046875,-6.2255859375,-45.10498046875,-0.19600865622983193,-0.10865697247523293,-0.7872304182274229
0.125,-0.39453125,-0.96484375,0.82265625,-5.252590942382812,2.34140625,-10.498046875,-3.84521484375,-50.72021484375,-0.1832254829974516,-0.06711165946999681,-0.8852347463423388
0.14453125,-0.3984375,-0.97265625,0.69609375,-5.126028442382812,2.2781249999999997,-7.01904296875,-2.13623046875,-53.7109375,-0.12250541014364497,-0.03728425526110934,-0.9374327037078919
0.140625,-0.31640625,-0.984375,0.69609375,-5.189309692382812,2.34140625,-5.67626953125,-0.67138671875,-57.80029296875,-0.09906959255094767,-0.01171790879634865,-1.0088054209220154
0.125,-0.37890625,-1.0078125,0.6328125,-5.189309692382812,2.34140625,-4.5166015625,-0.244140625,-65.49072265625,-0.07882956826634546,-0.004261057744126781,-1.1430287398620091
0.1171875,-0.38671875,-1.015625,0.6328125,-5.126028442382812,2.2781249999999997,-6.53076171875,-0.6103515625,-67.56591796875,-0.1139832946553914,-0.010652644360316953,-1.1792477306870868
0.11328125,-0.3515625,-1.00390625,0.5695312499999999,-5.126028442382812,2.2781249999999997,-8.6669921875,-1.220703125,-68.603515625,-0.15126754991650074,-0.021305288720633905,-1.1973572260996255
0.1171875,-0.32421875,-0.9921875,0.44296874999999997,-5.126028442382812,2.34140625,-10.986328125,-2.197265625,-68.54248046875,-0.19174759848570516,-0.03834951969714103,-1.1962919616635939
0.11328125,-0.29296875,-0.97265625,0.44296874999999997,-5.062747192382813,2.34140625,-12.87841796875,-3.662109375,-68.78662109375,-0.2247707960026877,-0.06391586616190172,-1.2005530194077207
0.140625,-0.2734375,-0.94140625,0.44296874999999997,-5.062747192382813,2.34140625,-13.427734375,-4.08935546875,-69.15283203125,-0.23435817592697297,-0.07137271721412358,-1.2069446060239108
0.14453125,-0.23828125,-0.94921875,0.37968749999999996,-4.9994659423828125,2.2781249999999997,-11.23046875,-4.45556640625,-73.6083984375,-0.19600865622983193,-0.07776430383031376,-1.2847089098542246
0.14453125,-0.19140625,-0.94921875,0.37968749999999996,-4.9994659423828125,2.2781249999999997,-5.67626953125,-4.08935546875,-76.84326171875,-0.09906959255094767,-0.07137271721412358,-1.3411679249639044
0.125,-0.23828125,-0.98046875,0.37968749999999996,-4.9994659423828125,2.2781249999999997,-3.60107421875,-3.0517578125,-80.078125,-0.06285060172587002,-0.05326322180158477,-1.3976269400735843
0.1171875,-0.23046875,-0.98046875,0.37968749999999996,-4.936184692382812,2.21484375,-1.15966796875,-2.38037109375,-82.51953125,-0.020240024284602212,-0.04154531300523612,-1.440237517514852
0.06640625,-0.2265625,-0.984375,0.253125,-4.936184692382812,2.21484375,1.220703125,-1.77001953125,-83.984375,0.021305288720633905,-0.030892668644919165,-1.4658038639796127
0.125,-0.23046875,-0.99609375,0.253125,-4.936184692382812,2.21484375,2.197265625,-1.953125,-84.9609375,0.03834951969714103,-0.03408846195301425,-1.48284809495612
0.10546875,-0.23046875,-0.97265625,0.253125,-4.936184692382812,2.21484375,1.40380859375,-2.13623046875,-85.87646484375,0.024501082028728992,-0.03728425526110934,-1.4988270614965953
0.09765625,-0.23828125,-1.01953125,0.253125,-4.936184692382812,2.21484375,-0.91552734375,-2.50244140625,-85.87646484375,-0.01597896654047543,-0.04367584187729951,-1.4988270614965953
0.09765625,-0.22265625,-1.0078125,0.253125,-4.936184692382812,2.21484375,-3.35693359375,-2.25830078125,-85.693359375,-0.05858954398174324,-0.03941478413317273,-1.4956312681885002
0.0703125,-0.19921875,-1.01171875,0.253125,-4.936184692382812,2.21484375,-6.103515625,-3.0517578125,-83.55712890625,-0.10652644360316954,-0.05326322180158477,-1.458347012927391
0.078125,-0.16796875,-1.015625,0.253125,-4.936184692382812,2.21484375,-10.498046875,-4.21142578125,-81.97021484375,-0.1832254829974516,-0.07350324608618698,-1.430650137590567
0.0859375,-0.13671875,-1.0078125,0.253125,-4.936184692382812,2.21484375,-12.3291015625,-4.82177734375,-80.62744140625,-0.21518341607840247,-0.08415589044650393,-1.4072143199978695
0.0859375,-0.08203125,-0.97265625,0.253125,-4.936184692382812,2.21484375,-13.97705078125,-4.08935546875,-80.38330078125,-0.24394555585125824,-0.07137271721412358,-1.4029532622537428
0.09765625,-0.0546875,-0.96875,-0.0002471923828125,-4.556497192382812,2.1515625,-12.451171875,-3.23486328125,-80.87158203125,-0.21731394495046585,-0.05645901510967986,-1.4114753777419964
0.109375,-0.03125,-0.9453125,0.0,-4.556497192382812,2.1515625,-8.6669921875,-2.38037109375,-82.8857421875,-0.15126754991650074,-0.04154531300523612,-1.4466291041310424
0.11328125,-0.01171875,-0.9609375,-0.0002471923828125,-4.493215942382812,2.1515625,0.42724609375,-1.0986328125,-83.43505859375,0.007456851052221868,-0.019174759848570515,-1.4562164840553276
0.109375,-0.01171875,-0.96484375,-0.0002471923828125,-4.493215942382812,2.1515625,4.8828125,-0.48828125,-84.1064453125,0.08522115488253562,-0.008522115488253563,-1.4679343928516762
0.1015625,-0.0078125,-0.9921875,-0.1268096923828125,-4.493215942382812,2.1515625,8.85009765625,-0.1220703125,-84.65576171875,0.15446334322459582,-0.0021305288720633907,-1.4775217727759615
0.109375,-0.015625,-0.984375,-0.0635284423828125,-4.493215942382812,2.1515625,12.63427734375,0.8544921875,-84.228515625,0.22050973825856093,0.014913702104443736,-1.4700649217237396
0.1015625,-0.03515625,-1.015625,-0.1268096923828125,-4.429934692382813,2.08828125,13.3056640625,0.67138671875,-83.06884765625,0.2322276470549096,0.01171790879634865,-1.4498248974391374
0.11328125,-0.015625,-1.01953125,-0.1268096923828125,-4.3666534423828125,2.21484375,12.451171875,0.0,-81.787109375,0.21731394495046585,0.0,-1.4274543442824719
0.10546875,-0.015625,-1.015625,-0.2533721923828125,-4.429934692382813,2.08828125,10.986328125,-1.3427734375,-80.56640625,0.19174759848570516,-0.0234358175926973,-1.406149055561838
0.09375,-0.00390625,-0.9921875,-0.1900909423828125,-4.3666534423828125,2.08828125,7.38525390625,-2.44140625,-77.2705078125,0.12889699675983513,-0.04261057744126781,-1.3486247760161263
0.09375,0.01171875,-0.96875,-0.3166534423828125,-4.3666534423828125,2.1515625,8.30078125,-3.173828125,-72.69287109375,0.14487596330031058,-0.05539375067364816,-1.268729943313749
0.1015625,0.0078125,-0.9921875,-0.37993469238281247,-4.3666534423828125,2.1515625,9.8876953125,-0.30517578125,-69.39697265625,0.17257283863713466,-0.005326322180158476,-1.2112056637680375
0.15625,0.0234375,-0.96875,-0.4432159423828125,-4.3666534423828125,2.1515625,10.1318359375,0.48828125,-68.603515625,0.17683389638126143,0.008522115488253563,-1.1973572260996255
0.14453125,0.00390625,-0.9765625,-0.5064971923828124,-4.303372192382812,2.1515625,11.71875,-2.86865234375,-67.138671875,0.2045307717180855,-0.050067428493489684,-1.1717908796348648
0.078125,0.01953125,-0.9609375,-0.5697784423828125,-4.303372192382812,2.08828125,11.8408203125,-3.0517578125,-65.73486328125,0.2066613005901489,-0.05326322180158477,-1.1472897976061358
0.14453125,-0.00390625,-1.015625,-0.6963409423828125,-4.429934692382813,2.08828125,9.09423828125,-2.197265625,-63.65966796875,0.15872440096872262,-0.03834951969714103,-1.1110708067810582
0.140625,0.03515625,-0.984375,-0.8229034423828124,-4.3666534423828125,2.08828125,2.3193359375,-5.18798828125,-57.92236328125,0.040480048569204424,-0.0905474770626941,-1.0109359497940789
0.140625,0.109375,-0.94140625,-0.9494659423828125,-4.3666534423828125,2.025,4.39453125,-6.77490234375,-55.72509765625,0.07669903939428206,-0.11824435239951818,-0.9725864300969379
0.15234375,0.08203125,-0.921875,-1.0127471923828124,-4.303372192382812,1.96171875,6.4697265625,-4.45556640625,-54.50439453125,0.11291803021935971,-0.07776430383031376,-0.9512811413763039
0.16796875,0.08984375,-0.9609375,-1.0127471923828124,-4.303372192382812,1.8984375,8.36181640625,-4.2724609375,-53.52783203125,0.14594122773634227,-0.07456851052221868,-0.9342369103997968
0.15625,0.11328125,-0.9609375,-1.1393096923828125,-4.303372192382812,1.8351562499999998,7.4462890625,-5.55419921875,-52.79541015625,0.12996226119586685,-0.09693906367888427,-0.9214537371674165
0.16015625,0.1171875,-0.9609375,-1.2025909423828125,-4.303372192382812,1.7718749999999999,7.38525390625,-7.6904296875,-47.7294921875,0.12889699675983513,-0.13422331893999362,-0.8330367889767858
0.1640625,0.125,-0.96484375,-1.2025909423828125,-4.303372192382812,1.7718749999999999,6.89697265625,-8.544921875,-44.7998046875,0.12037488127158158,-0.14913702104443735,-0.7819040960472644
0.19140625,0.15234375,-0.96875,-1.2658721923828125,-4.3666534423828125,1.7718749999999999,5.06591796875,-10.498046875,-42.6025390625,0.08841694819063071,-0.1832254829974516,-0.7435545763501233
0.17578125,0.16796875,-0.94921875,-1.3291534423828124,-4.303372192382812,1.70859375,4.7607421875,-11.65771484375,-41.68701171875,0.08309062601047223,-0.20346550728205381,-0.727575609809648
0.18359375,0.16015625,-0.953125,-1.3924346923828124,-4.303372192382812,1.70859375,4.08935546875,-12.63427734375,-38.0859375,0.07137271721412358,-0.22050973825856093,-0.6647250080837779
0.203125,0.1875,-0.96484375,-1.3924346923828124,-4.303372192382812,1.6453125,3.0517578125,-13.61083984375,-36.62109375,0.05326322180158477,-0.23755396923506805,-0.6391586616190172
0.14453125,0.203125,-1.0,-1.4557159423828125,-4.3666534423828125,1.58203125,2.86865234375,-15.07568359375,-33.50830078125,0.050067428493489684,-0.26312031569982874,-0.5848301753814007
0.11328125,0.23046875,-1.015625,-1.4557159423828125,-4.303372192382812,1.58203125,1.0986328125,-14.892578125,-32.16552734375,0.019174759848570515,-0.2599245223917337,-0.5613943577887035
0.0703125,0.29296875,-0.99609375,-1.5189971923828125,-4.303372192382812,1.58203125,-1.77001953125,-13.48876953125,-24.59716796875,-0.030892668644919165,-0.23542344036300467,-0.4293015677207732
0.0625,0.33984375,-0.9453125,-1.5822784423828125,-4.303372192382812,1.58203125,-3.72314453125,-11.8408203125,-17.9443359375,-0.06498113059793342,-0.2066613005901489,-0.3131877441933184
0.015625,0.37109375,-1.015625,-1.5189971923828125,-4.303372192382812,1.5187499999999998,-4.8828125,-7.62939453125,-2.5634765625,-0.08522115488253562,-0.13315805450396193,-0.044741106313331204
0.0625,0.43359375,-0.9921875,-1.4557159423828125,-4.240090942382812,1.58203125,-4.08935546875,-5.18798828125,5.4931640625,-0.07137271721412358,-0.0905474770626941,0.09587379924285258
0.00390625,0.42578125,-1.015625,-1.5189971923828125,-4.303372192382812,1.5187499999999998,-0.6103515625,-4.150390625,2.74658203125,-0.010652644360316953,-0.07243798165015529,0.04793689962142629
0.00390625,0.421875,-0.99609375,-1.5189971923828125,-4.303372192382812,1.58203125,4.5166015625,-2.5634765625,23.86474609375,0.07882956826634546,-0.044741106313331204,0.4165183944883929
0.00390625,0.41796875,-0.98046875,-1.5822784423828125,-4.303372192382812,1.58203125,6.04248046875,-1.77001953125,28.9306640625,0.10546117916713783,-0.030892668644919165,0.5049353426790236
0.015625,0.390625,-0.97265625,-1.5189971923828125,-4.240090942382812,1.6453125,9.46044921875,-1.03759765625,34.48486328125,0.16511598758491278,-0.018109495412538822,0.6018744063579079
0.02734375,0.328125,-0.98046875,-1.4557159423828125,-4.303372192382812,1.6453125,12.51220703125,0.732421875,43.45703125,0.21837920938649755,0.012783173232380344,0.7584682784545671
0.0703125,0.2734375,-0.97265625,-1.4557159423828125,-4.303372192382812,1.58203125,14.46533203125,5.2490234375,46.81396484375,0.2524676713395118,0.0916127414987258,0.8170578224363103
0.08984375,0.22265625,-1.015625,-1.4557159423828125,-4.303372192382812,1.58203125,16.9677734375,6.8359375,50.29296875,0.2961435132168113,0.11930961683554989,0.877777895290117
0.125,0.19140625,-1.03125,-1.3924346923828124,-4.303372192382812,1.6453125,14.5263671875,8.36181640625,52.79541015625,0.2535329357755435,0.14594122773634227,0.9214537371674165
0.1484375,0.12890625,-1.03515625,-1.3291534423828124,-4.303372192382812,1.6453125,10.43701171875,8.7890625,54.6875,0.1821602185614199,0.15339807878856412,0.9544769346843991
0.07421875,0.2109375,-1.0234375,-1.3291534423828124,-4.3666534423828125,1.6453125,6.2255859375,7.99560546875,56.82373046875,0.10865697247523293,0.13954964112015208,0.9917611899455083
0.08984375,0.19921875,-1.0078125,-1.2025909423828125,-4.3666534423828125,1.7718749999999999,2.197265625,6.53076171875,59.50927734375,0.03834951969714103,0.1139832946553914,1.038632825130903
0.078125,0.2109375,-0.97265625,-1.2025909423828125,-4.3666534423828125,1.70859375,-1.5869140625,4.39453125,67.68798828125,-0.02769687533682408,0.07669903939428206,1.1813782595591502
0.06640625,0.234375,-0.953125,-1.0760284423828124,-4.3666534423828125,1.70859375,-5.9814453125,3.90625,72.265625,-0.10439591473110614,0.0681769239060285,1.2612730922615274
0.0859375,0.21484375,-0.953125,-1.0127471923828124,-4.3666534423828125,1.8351562499999998,-4.45556640625,2.685546875,76.84326171875,-0.07776430383031376,0.0468716351853946,1.3411679249639044
0.08203125,0.1796875,-0.98828125,-1.0127471923828124,-4.3666534423828125,1.8351562499999998,-0.8544921875,2.13623046875,80.62744140625,-0.014913702104443736,0.03728425526110934,1.4072143199978695
0.09765625,0.15234375,-0.96875,-1.0127471923828124,-4.3666534423828125,1.8351562499999998,1.708984375,3.60107421875,83.251953125,0.02982740420888747,0.06285060172587002,1.4530206907472325
0.109375,0.125,-0.9765625,-1.0127471923828124,-4.3666534423828125,1.8351562499999998,2.685546875,5.55419921875,85.5712890625,0.0468716351853946,0.09693906367888427,1.4935007393164368
0.08984375,0.109375,-1.0078125,-1.0127471923828124,-4.3666534423828125,1.8351562499999998,2.86865234375,9.765625,85.87646484375,0.050067428493489684,0.17044230976507124,1.4988270614965953
0.046875,0.0703125,-1.04296875,-1.0127471923828124,-4.3666534423828125,1.8351562499999998,-2.0751953125,13.24462890625,86.3037109375,-0.036218990825077645,0.2311623826188779,1.5062839125488172
0.0234375,0.01171875,-1.0078125,-1.0127471923828124,-4.3666534423828125,1.8351562499999998,-8.4228515625,17.822265625,87.158203125,-0.14700649217237396,0.311057215321255,1.5211976146532609
0.03125,0.0546875,-0.9921875,-0.5697784423828125,-4.429934692382813,1.96171875,-13.3056640625,20.56884765625,90.33203125,-0.2322276470549096,0.35899411494268135,1.576591365326909
0.08203125,0.0390625,-0.90234375,-0.5064971923828124,-4.493215942382812,1.8984375,-15.07568359375,19.53125,102.1728515625,-0.26312031569982874,0.3408846195301425,1.783252665917058
0.10546875,0.015625,-0.921875,-0.37993469238281247,-4.429934692382813,1.96171875,-12.75634765625,6.16455078125,108.94775390625,-0.22264026713062432,0.10759170803920123,1.9014970183165762
0.08984375,-0.02734375,-1.0,-0.3166534423828125,-4.3666534423828125,1.96171875,-6.16455078125,0.244140625,112.60986328125,-0.10759170803920123,0.004261057744126781,1.965412884478478
0.10546875,-0.04296875,-1.0078125,-0.2533721923828125,-4.493215942382812,1.96171875,-10.25390625,-2.197265625,113.1591796875,-0.17896442525332482,-0.03834951969714103,1.975000264402763
0.078125,-0.0546875,-0.9921875,-0.2533721923828125,-4.493215942382812,1.8984375,-15.07568359375,-2.86865234375,112.1826171875,-0.26312031569982874,-0.050067428493489684,1.957956033426256
0.05078125,-0.0390625,-0.98046875,-0.1268096923828125,-4.556497192382812,1.8984375,-18.24951171875,-4.150390625,111.572265625,-0.3185140663734769,-0.07243798165015529,1.947303389065939
0.0703125,-0.0390625,-0.98828125,-0.0635284423828125,-4.556497192382812,1.8984375,-20.3857421875,-4.7607421875,110.77880859375,-0.35579832163458625,-0.08309062601047223,1.933454951397527
0.06640625,-0.0078125,-0.99609375,-0.0635284423828125,-4.493215942382812,1.96171875,-18.00537109375,-5.9814453125,109.68017578125,-0.31425300862935013,-0.10439591473110614,1.9142801915489565
0.0625,-0.1015625,-0.9609375,-0.0002471923828125,-4.493215942382812,1.8984375,-13.97705078125,-7.080078125,108.33740234375,-0.24394555585125824,-0.12357067457967666,1.8908443739562593
0.03125,-0.1328125,-1.05859375,-0.0002471923828125,-4.556497192382812,1.8351562499999998,-10.498046875,-7.2021484375,104.67529296875,-0.1832254829974516,-0.12570120345174005,1.8269285077943576
0.03515625,-0.16015625,-1.0546875,0.0,-4.556497192382812,1.8984375,-8.544921875,-7.2021484375,103.271484375,-0.14913702104443735,-0.12570120345174005,1.8024274257656285
0.03515625,-0.18359375,-1.0078125,-0.0002471923828125,-4.556497192382812,1.8984375,-7.99560546875,-7.568359375,102.60009765625,-0.13954964112015208,-0.13209279006793023,1.79070951696928
0.0234375,-0.19921875,-1.0234375,0.0,-4.6830596923828125,1.8984375,-7.8125,-8.1787109375,100.5859375,-0.136353847812057,-0.14274543442824716,1.755555790580234
0.01953125,-0.234375,-1.0078125,0.0,-4.746340942382813,1.8984375,-9.033203125,-7.4462890625,98.9990234375,-0.15765913653269092,-0.12996226119586685,1.7278589152434098
0.01953125,-0.2421875,-1.03515625,0.0,-4.746340942382813,1.8984375,-9.27734375,-5.92041015625,97.59521484375,-0.1619201942768177,-0.10333065029507445,1.7033578332146808
0.0390625,-0.23828125,-1.015625,0.0,-4.746340942382813,1.8984375,-9.94873046875,-4.57763671875,95.8251953125,-0.17363810307316635,-0.07989483270237716,1.6724651645697617
0.015625,-0.25390625,-1.0078125,0.0,-4.872903442382812,1.8984375,-10.7421875,-4.57763671875,94.8486328125,-0.1874865407415784,-0.07989483270237716,1.6554209335932546
0.01171875,-0.2578125,-1.02734375,0.06328125,-4.872903442382812,1.96171875,-10.55908203125,-5.9814453125,95.21484375,-0.1842907474334833,-0.10439591473110614,1.6618125202094447
0.015625,-0.25390625,-1.01171875,0.06328125,-4.872903442382812,2.025,-10.7421875,-5.67626953125,94.78759765625,-0.1874865407415784,-0.09906959255094767,1.654355669157223
0.01171875,-0.28125,-0.99609375,0.06328125,-4.9994659423828125,2.025,-10.31494140625,-4.8828125,93.93310546875,-0.1800296896893565,-0.08522115488253562,1.6394419670527791
0.046875,-0.26953125,-1.00390625,0.1265625,-4.9994659423828125,2.08828125,-9.33837890625,-3.5400390625,92.529296875,-0.1629854587128494,-0.06178533728983833,1.61494088502405
0.046875,-0.28125,-0.99609375,0.18984374999999998,-4.9994659423828125,2.1515625,-8.72802734375,-2.13623046875,91.1865234375,-0.15233281435253243,-0.03728425526110934,1.591505067431353
0.1171875,-0.265625,-1.0,0.1265625,-4.9994659423828125,2.21484375,-6.9580078125,-2.9296875,87.09716796875,-0.12144014570761327,-0.05113269292952138,1.5201323502172293
0.0703125,-0.2578125,-1.01953125,0.18984374999999998,-5.062747192382813,2.2781249999999997,-2.74658203125,-3.96728515625,84.3505859375,-0.04793689962142629,-0.0692421883420602,1.472195450595803
0.0703125,-0.29296875,-1.00390625,0.18984374999999998,-5.062747192382813,2.2781249999999997,-2.38037109375,-4.69970703125,80.99365234375,-0.04154531300523612,-0.08202536157444054,1.4136059066140598
0.046875,-0.30859375,-0.98046875,0.18984374999999998,-5.062747192382813,2.2781249999999997,-0.18310546875,-5.0048828125,76.96533203125,-0.003195793308095086,-0.08735168375459902,1.3432984538359678
0.01953125,-0.32421875,-0.96875,0.18984374999999998,-5.062747192382813,2.2781249999999997,1.953125,-5.0048828125,74.21875,0.03408846195301425,-0.08735168375459902,1.2953615542145416
0.0078125,-0.359375,-0.9765625,0.18984374999999998,-5.062747192382813,2.2781249999999997,5.37109375,-4.33349609375,72.44873046875,0.0937432703707892,-0.07563377495825037,1.2644688855696224
-0.05859375,-0.3828125,-0.98046875,0.18984374999999998,-5.062747192382813,2.2781249999999997,8.056640625,-2.5634765625,71.1669921875,0.14061490555618378,-0.044741106313331204,1.2420983324129569
0.0234375,-0.41015625,-1.0078125,0.50625,-5.189309692382812,2.34140625,9.521484375,0.42724609375,69.7021484375,0.16618125202094447,0.007456851052221868,1.216531985948196
0.03515625,-0.41796875,-1.0390625,0.5695312499999999,-5.252590942382812,2.4046875,9.21630859375,3.662109375,68.29833984375,0.160854929840786,0.06391586616190172,1.1920309039194672
0.0546875,-0.41015625,-1.03125,0.5695312499999999,-5.252590942382812,2.4046875,7.32421875,6.2255859375,66.58935546875,0.12783173232380343,0.10865697247523293,1.1622034997105797
0.08984375,-0.421875,-1.0234375,0.5695312499999999,-5.252590942382812,2.4046875,5.79833984375,6.77490234375,64.0869140625,0.10120012142301106,0.11824435239951818,1.1185276578332801
0.1015625,-0.44921875,-1.015625,0.5695312499999999,-5.252590942382812,2.4046875,4.638671875,5.31005859375,61.8896484375,0.08096009713840885,0.0926780059347575,1.080178138136139
0.1015625,-0.4453125,-1.02734375,0.7593749999999999,-5.189309692382812,2.4046875,4.33349609375,3.35693359375,59.14306640625,0.07563377495825037,0.05858954398174324,1.0322412385147128
0.10546875,-0.45703125,-1.01171875,0.82265625,-5.252590942382812,2.4046875,2.8076171875,1.8310546875,55.908203125,0.049002164057457984,0.03195793308095086,0.975782223405033
0.10546875,-0.4375,-0.9375,0.82265625,-5.252590942382812,2.4046875,1.52587890625,1.46484375,51.8798828125,0.026631610900792385,0.02556634646476069,0.905474770626941
0.11328125,-0.4375,-1.046875,0.82265625,-5.252590942382812,2.4046875,0.3662109375,1.5869140625,47.8515625,0.006391586616190172,0.02769687533682408,0.8351673178488491
0.09375,-0.43359375,-0.97265625,0.82265625,-5.252590942382812,2.4046875,-0.18310546875,2.01416015625,44.3115234375,-0.003195793308095086,0.035153726389045944,0.7733819805590109
