-0.08984375,0.359375,-0.95703125,-1.8986846923828125,-4.176809692382812,3.0374999999999996,-2.25830078125,14.16015625,-116.455078125,-0.03941478413317273,0.24714134915935332,-2.0325245439484747
-0.06640625,0.36328125,-0.9609375,-2.0252471923828126,-4.240090942382812,2.9109374999999997,-1.46484375,15.13671875,-108.58154296875,-0.02556634646476069,0.26418558013586046,-1.895105431700386
-0.04296875,0.3671875,-0.94921875,-2.0885284423828123,-4.240090942382812,2.784375,-2.0751953125,15.2587890625,-102.72216796875,-0.036218990825077645,0.26631610900792385,-1.7928400458413434
-0.03125,0.40625,-0.9375,-2.1518096923828125,-4.240090942382812,2.784375,-6.89697265625,16.2353515625,-96.923828125,-0.12037488127158158,0.28336033998443094,-1.6916399244183322
-0.015625,0.34765625,-0.9609375,-2.3416534423828126,-4.240090942382812,2.5945312499999997,-2.3193359375,15.7470703125,-91.796875,-0.040480048569204424,0.2748382244961774,-1.6021577117916699
-0.0078125,0.27734375,-0.95703125,-2.2783721923828124,-4.240090942382812,2.5945312499999997,1.708984375,15.869140625,-90.75927734375,0.02982740420888747,0.2769687533682408,-1.584048216379131
-0.00390625,0.265625,-0.96484375,-2.4682159423828125,-4.240090942382812,2.4046875,3.72314453125,15.5029296875,-90.8203125,0.06498113059793342,0.2705771667520506,-1.5851134808151628
0.00390625,0.26171875,-0.94921875,-2.4049346923828123,-4.240090942382812,2.34140625,5.0048828125,14.5263671875,-88.7451171875,0.08735168375459902,0.2535329357755435,-1.548894489990085
0.01171875,0.19140625,-0.9453125,-2.5314971923828122,-4.240090942382812,2.2781249999999997,3.173828125,12.451171875,-83.92333984375,0.05539375067364816,0.21731394495046585,-1.464738599543581
-0.05859375,0.2734375,-0.8984375,-2.5947784423828124,-4.303372192382812,2.1515625,-5.55419921875,10.498046875,-80.26123046875,-0.09693906367888427,0.1832254829974516,-1.4008227333816794
-0.0078125,0.29296875,-0.91796875,-2.5947784423828124,-4.303372192382812,2.1515625,-8.60595703125,7.2021484375,-79.4677734375,-0.15020228548046904,0.12570120345174005,-1.3869742957132674
-0.00390625,0.3671875,-0.90625,-2.7213409423828123,-4.3666534423828125,2.025,-7.99560546875,5.859375,-77.392578125,-0.13954964112015208,0.10226538585904275,-1.3507553048881897
-0.0078125,0.4140625,-0.921875,-2.7846221923828125,-4.3666534423828125,2.025,-5.31005859375,5.43212890625,-74.21875,-0.0926780059347575,0.09480853480682089,-1.2953615542145416
-0.02734375,0.31640625,-0.9140625,-2.7846221923828125,-4.3666534423828125,1.96171875,-4.638671875,5.4931640625,-69.82421875,-0.08096009713840885,0.09587379924285258,-1.2186625148202594
-0.0,0.41796875,-0.90625,-2.8479034423828122,-4.303372192382812,1.8351562499999998,-4.33349609375,5.18798828125,-67.7490234375,-0.07563377495825037,0.0905474770626941,-1.1824435239951818
-0.00390625,0.49609375,-0.91796875,-2.8479034423828122,-4.303372192382812,1.7718749999999999,-1.8310546875,4.5166015625,-63.5986328125,-0.03195793308095086,0.07882956826634546,-1.1100055423450266
0.0078125,0.578125,-0.90234375,-2.9744659423828126,-4.3666534423828125,1.58203125,2.62451171875,3.0517578125,-54.931640625,0.0458063707493629,0.05326322180158477,-0.9587379924285259
-0.0,0.58984375,-0.90234375,-2.9744659423828126,-4.3666534423828125,1.6453125,1.5869140625,1.64794921875,-44.5556640625,0.02769687533682408,0.028762139772855775,-0.7776430383031376
-0.00390625,0.62109375,-0.90234375,-2.9744659423828126,-4.3666534423828125,1.6453125,0.42724609375,-1.46484375,-35.888671875,0.007456851052221868,-0.02556634646476069,-0.6263754883866368
-0.01171875,0.69921875,-0.9921875,-3.0377471923828123,-4.3666534423828125,1.5187499999999998,1.953125,-2.99072265625,-25.45166015625,0.03408846195301425,-0.05219795736555307,-0.444215269825217
-0.0234375,0.75,-0.90234375,-3.0377471923828123,-4.3666534423828125,1.4554687499999999,2.9296875,-2.62451171875,-13.427734375,0.05113269292952138,-0.0458063707493629,-0.23435817592697297
-0.04296875,0.75390625,-0.88671875,-3.1010284423828125,-4.3666534423828125,1.4554687499999999,4.39453125,-2.38037109375,-7.2021484375,0.07669903939428206,-0.04154531300523612,-0.12570120345174005
-0.03515625,0.6953125,-0.93359375,-3.0377471923828123,-4.3666534423828125,1.5187499999999998,5.37109375,-4.08935546875,7.50732421875,0.0937432703707892,-0.07137271721412358,0.13102752563189854
-0.015625,0.73828125,-0.859375,-3.0377471923828123,-4.429934692382813,1.4554687499999999,3.7841796875,-8.48388671875,22.705078125,0.06604639503396512,-0.14807175660840566,0.3962783702037907
-0.015625,0.62890625,-0.89453125,-2.9744659423828126,-4.3666534423828125,1.58203125,0.79345703125,-13.48876953125,41.50390625,0.01384843766841204,-0.23542344036300467,0.7243798165015528
-0.01171875,0.6015625,-0.89453125,-2.9744659423828126,-4.3666534423828125,1.6453125,-0.79345703125,-14.22119140625,47.91259765625,-0.01384843766841204,-0.248206613595385,0.8362325822848808
-0.0390625,0.6875,-0.9140625,-2.9744659423828126,-4.303372192382812,1.6453125,4.21142578125,-14.22119140625,49.8046875,0.07350324608618698,-0.248206613595385,0.8692557798018634
-0.03515625,0.6796875,-0.890625,-2.9744659423828126,-4.3666534423828125,1.70859375,8.544921875,-13.36669921875,57.12890625,0.14913702104443735,-0.23329291149094128,0.9970875121256668
-0.0390625,0.6484375,-0.87109375,-2.9744659423828126,-4.303372192382812,1.7718749999999999,6.89697265625,-14.5263671875,71.22802734375,0.12037488127158158,-0.2535329357755435,1.2431635968489885
-0.0390625,0.58203125,-0.8671875,-2.8479034423828122,-4.303372192382812,1.8351562499999998,2.86865234375,-16.66259765625,85.8154296875,0.050067428493489684,-0.2908171910366528,1.4977617970605637
-0.1171875,0.48046875,-0.85546875,-2.8479034423828122,-4.303372192382812,1.96171875,-5.06591796875,-22.94921875,92.1630859375,-0.08841694819063071,-0.40053942794791747,1.60854929840786
-0.06640625,0.5234375,-0.87890625,-2.7213409423828123,-4.240090942382812,2.1515625,-1.77001953125,-23.4375,94.3603515625,-0.030892668644919165,-0.409061543436171,1.646898818105001
-0.16796875,0.51171875,-0.91015625,-2.7213409423828123,-4.176809692382812,2.08828125,6.7138671875,-23.62060546875,97.2900390625,0.11717908796348649,-0.4122573367442661,1.6980315110345223
-0.109375,0.46484375,-0.87890625,-2.7213409423828123,-4.240090942382812,2.21484375,4.5166015625,-24.658203125,107.7880859375,0.07882956826634546,-0.43036683215680493,1.8812569940319739
-0.0703125,0.4453125,-0.8828125,-2.5314971923828122,-4.176809692382812,2.4046875,-0.79345703125,-28.80859375,118.408203125,-0.01384843766841204,-0.5028048138069602,2.066613005901489
-0.125,0.375,-0.91796875,-2.5314971923828122,-4.176809692382812,2.46796875,-1.89208984375,-31.55517578125,124.08447265625,-0.03302319751698256,-0.5507417134283865,2.165682598452437
-0.07421875,0.3046875,-0.92578125,-2.3416534423828126,-4.176809692382812,2.72109375,-1.953125,-33.87451171875,123.84033203125,-0.03408846195301425,-0.5912217619975909,2.16142154070831
-0.16015625,0.27734375,-0.96484375,-2.2783721923828124,-4.176809692382812,2.784375,4.94384765625,-33.50830078125,123.53515625,0.08628641931856733,-0.5848301753814007,2.1560952185281512
-0.1796875,0.23046875,-1.03125,-2.1518096923828125,-4.113528442382813,2.97421875,10.43701171875,-32.71484375,123.4130859375,0.1821602185614199,-0.5709817377129887,2.153964689656088
-0.12890625,0.25390625,-1.03125,-2.0885284423828123,-4.176809692382812,2.97421875,11.474609375,-27.83203125,124.3896484375,0.20026971397395874,-0.4857605828304531,2.171008920632595
-0.1640625,0.21875,-1.0,-1.8986846923828125,-4.176809692382812,3.1640625,14.46533203125,-23.0712890625,128.90625,0.2524676713395118,-0.40266995681998086,2.2498384888989404
-0.1796875,0.109375,-0.94140625,-1.7721221923828123,-4.176809692382812,3.1640625,17.88330078125,-20.99609375,130.7373046875,0.31212247975728674,-0.3664509659949032,2.2817964219798914
-0.125,0.0546875,-1.03515625,-1.6455596923828124,-4.240090942382812,3.3539062499999996,19.53125,-18.12744140625,126.0986328125,0.3408846195301425,-0.3163835375014135,2.2008363248414824
-0.1640625,0.05859375,-1.0078125,-1.5189971923828125,-4.240090942382812,3.3539062499999996,20.99609375,-16.845703125,125.42724609375,0.3664509659949032,-0.29401298434474793,2.189118416045134
-0.16796875,-0.02734375,-1.0234375,-1.4557159423828125,-4.240090942382812,3.3539062499999996,20.93505859375,-16.05224609375,125.91552734375,0.3653857015588715,-0.2801645466763359,2.1976405315333873
-0.1328125,-0.109375,-1.00390625,-1.2025909423828125,-4.3666534423828125,3.48046875,18.1884765625,-15.31982421875,123.59619140625,0.31744880193744524,-0.2673813734439555,2.157160482964183
-0.13671875,-0.04296875,-1.03125,-1.0760284423828124,-4.429934692382813,3.48046875,15.07568359375,-15.2587890625,122.13134765625,0.26312031569982874,-0.26631610900792385,2.131594136499422
-0.125,-0.078125,-0.98046875,-0.9494659423828125,-4.429934692382813,3.4171875,13.24462890625,-17.02880859375,121.39892578125,0.2311623826188779,-0.297208777652843,2.118810963267042
-0.12890625,-0.15625,-1.0234375,-0.8229034423828124,-4.3666534423828125,3.5437499999999997,14.0380859375,-18.98193359375,115.8447265625,0.24501082028728993,-0.3312972396058573,2.0218718995881577
-0.12109375,-0.15625,-1.078125,-0.7596221923828125,-4.493215942382812,3.60703125,12.63427734375,-17.88330078125,111.81640625,0.22050973825856093,-0.31212247975728674,1.951564446810066
-0.10546875,-0.18359375,-1.06640625,-0.6330596923828125,-4.429934692382813,3.5437499999999997,12.51220703125,-13.0615234375,106.75048828125,0.21837920938649755,-0.2279665893107828,1.8631474986194352
-0.08984375,-0.1875,-1.04296875,-0.6330596923828125,-4.429934692382813,3.5437499999999997,13.3056640625,-11.23046875,102.5390625,0.2322276470549096,-0.19600865622983193,1.789644252533248
-0.05078125,-0.1875,-1.03125,-0.4432159423828125,-4.556497192382812,3.60703125,12.3291015625,-7.87353515625,99.7314453125,0.21518341607840247,-0.1374191122480887,1.7406420884757903
-0.03515625,-0.23046875,-1.046875,-0.3166534423828125,-4.619778442382812,3.5437499999999997,8.60595703125,-7.99560546875,92.1630859375,0.15020228548046904,-0.13954964112015208,1.60854929840786
-0.03515625,-0.23046875,-0.9921875,-0.2533721923828125,-4.619778442382812,3.60703125,7.75146484375,-9.21630859375,86.85302734375,0.1352885833760253,-0.160854929840786,1.5158712924731026
-0.0390625,-0.20703125,-1.015625,-0.1268096923828125,-4.619778442382812,3.60703125,5.79833984375,-11.8408203125,85.14404296875,0.10120012142301106,-0.2066613005901489,1.486043888264215
-0.01171875,-0.2578125,-1.0390625,-0.0635284423828125,-4.619778442382812,3.6703124999999996,3.84521484375,-13.18359375,81.1767578125,0.06711165946999681,-0.2300971181828462,1.4168016999221549
-0.01171875,-0.29296875,-1.05078125,-0.0002471923828125,-4.6830596923828125,3.60703125,1.89208984375,-13.18359375,90.51513671875,0.03302319751698256,-0.2300971181828462,1.5797871586350043
-0.0078125,-0.3125,-1.03125,0.0,-4.6830596923828125,3.73359375,-1.77001953125,-11.962890625,70.73974609375,-0.030892668644919165,-0.20879182946221228,1.234641481360735
0.00390625,-0.296875,-1.05078125,0.1265625,-4.6830596923828125,3.6703124999999996,-3.2958984375,-10.55908203125,61.21826171875,-0.05752427954571155,-0.1842907474334833,1.0684602293397905
-0.05859375,-0.2734375,-1.046875,0.1265625,-4.6830596923828125,3.73359375,0.6103515625,-8.85009765625,55.11474609375,0.010652644360316953,-0.15446334322459582,0.9619337857366209
-0.05859375,-0.22265625,-1.05078125,0.1265625,-4.6830596923828125,3.73359375,5.18798828125,-4.82177734375,45.8984375,0.0905474770626941,-0.08415589044650393,0.8010788558958349
0.015625,-0.19921875,-1.0234375,0.18984374999999998,-4.746340942382813,3.6703124999999996,3.90625,-3.5400390625,44.98291015625,0.0681769239060285,-0.06178533728983833,0.7850998893553595
0.015625,-0.234375,-1.05078125,0.31640625,-4.746340942382813,3.6703124999999996,-3.2958984375,-4.45556640625,44.37255859375,-0.05752427954571155,-0.07776430383031376,0.7744472449950425
0.03515625,-0.19921875,-0.96875,0.31640625,-4.746340942382813,3.796875,-7.2021484375,-6.4697265625,40.6494140625,-0.12570120345174005,-0.11291803021935971,0.7094661143971092
0.03515625,-0.171875,-0.97265625,0.37968749999999996,-4.746340942382813,3.73359375,-5.9814453125,-8.30078125,35.94970703125,-0.10439591473110614,-0.14487596330031058,0.6274407528226685
0.03515625,-0.1875,-1.0078125,0.44296874999999997,-4.6830596923828125,3.73359375,-3.0517578125,-8.30078125,33.38623046875,-0.05326322180158477,-0.14487596330031058,0.5826996465093374
0.05078125,-0.16015625,-1.01171875,0.44296874999999997,-4.746340942382813,3.8601562499999997,-2.86865234375,-6.65283203125,28.564453125,-0.050067428493489684,-0.1161138235274548,0.4985437560628334
0.046875,-0.12890625,-0.99609375,0.50625,-4.746340942382813,3.796875,-2.44140625,-5.0048828125,25.81787109375,-0.04261057744126781,-0.08735168375459902,0.45060685644140713
0.06640625,-0.1328125,-0.96875,0.50625,-4.746340942382813,3.796875,-2.01416015625,-5.18798828125,24.59716796875,-0.035153726389045944,-0.0905474770626941,0.4293015677207732
0.0859375,-0.16796875,-0.9609375,0.50625,-4.746340942382813,3.796875,-3.35693359375,-7.50732421875,24.169921875,-0.05858954398174324,-0.13102752563189854,0.42184471666855133
0.06640625,-0.16796875,-0.984375,0.5695312499999999,-4.746340942382813,3.8601562499999997,-4.5166015625,-10.07080078125,19.4091796875,-0.07882956826634546,-0.17576863194522974,0.3387540906580791
0.125,-0.08203125,-0.9921875,0.50625,-4.6830596923828125,3.796875,-4.82177734375,-11.53564453125,13.97705078125,-0.08415589044650393,-0.20133497840999043,0.24394555585125824
0.00390625,-0.0078125,-1.01953125,0.50625,-4.746340942382813,3.8601562499999997,-1.5869140625,-11.474609375,13.00048828125,-0.02769687533682408,-0.20026971397395874,0.22690132487475112
0.05859375,-0.08203125,-1.0234375,0.5695312499999999,-4.746340942382813,3.8601562499999997,-2.25830078125,-9.94873046875,12.63427734375,-0.03941478413317273,-0.17363810307316635,0.22050973825856093
0.0703125,-0.08203125,-1.05859375,0.5695312499999999,-4.746340942382813,3.9234375,-4.08935546875,-8.97216796875,11.71875,-0.07137271721412358,-0.1565938720966592,0.2045307717180855
0.08203125,-0.0703125,-1.01171875,0.50625,-4.6830596923828125,3.8601562499999997,-2.62451171875,-9.33837890625,8.11767578125,-0.0458063707493629,-0.1629854587128494,0.14168016999221547
0.00390625,-0.0546875,-1.03125,0.5695312499999999,-4.6830596923828125,3.8601562499999997,2.44140625,-9.70458984375,6.9580078125,0.04261057744126781,-0.16937704532903955,0.12144014570761327
0.05859375,-0.0546875,-1.04296875,0.5695312499999999,-4.746340942382813,3.8601562499999997,3.662109375,-8.30078125,5.2490234375,0.06391586616190172,-0.14487596330031058,0.0916127414987258
0.06640625,-0.12109375,-1.04296875,0.50625,-4.6830596923828125,3.8601562499999997,2.62451171875,-5.7373046875,3.2958984375,0.0458063707493629,-0.10013485698697937,0.05752427954571155
0.078125,-0.046875,-1.01171875,0.5695312499999999,-4.809622192382812,3.8601562499999997,1.708984375,-5.126953125,2.62451171875,0.02982740420888747,-0.08948221262666241,0.0458063707493629
0.0078125,-0.046875,-1.00390625,0.50625,-4.746340942382813,3.8601562499999997,0.244140625,-6.2255859375,1.8310546875,0.004261057744126781,-0.10865697247523293,0.03195793308095086
0.03125,-0.03125,-1.01953125,0.5695312499999999,-4.746340942382813,3.796875,-1.708984375,-6.7138671875,1.708984375,-0.02982740420888747,-0.11717908796348649,0.02982740420888747
0.0078125,-0.015625,-1.04296875,0.5695312499999999,-4.809622192382812,3.796875,-2.13623046875,-7.32421875,0.8544921875,-0.03728425526110934,-0.12783173232380343,0.014913702104443736
0.03125,-0.01171875,-1.046875,0.5695312499999999,-4.746340942382813,3.9234375,0.42724609375,-7.080078125,0.42724609375,0.007456851052221868,-0.12357067457967666,0.007456851052221868
0.02734375,-0.11328125,-1.05078125,0.5695312499999999,-4.746340942382813,3.8601562499999997,1.0986328125,-6.40869140625,-0.1220703125,0.019174759848570515,-0.111852765783328,-0.0021305288720633907
0.01953125,-0.03125,-1.03125,0.5695312499999999,-4.746340942382813,3.796875,1.64794921875,-5.126953125,-0.6103515625,0.028762139772855775,-0.08948221262666241,-0.010652644360316953
0.015625,-0.01171875,-1.03515625,0.50625,-4.746340942382813,3.796875,1.46484375,-4.0283203125,-0.67138671875,0.02556634646476069,-0.07030745277809189,-0.01171790879634865
0.046875,-0.09375,-1.1953125,0.50625,-4.746340942382813,3.796875,1.220703125,-3.173828125,-0.9765625,0.021305288720633905,-0.05539375067364816,-0.017044230976507126
-0.01953125,-0.06640625,-1.12890625,0.50625,-4.746340942382813,3.796875,3.90625,-1.77001953125,-2.86865234375,0.0681769239060285,-0.030892668644919165,-0.050067428493489684
