-0.1875,0.328125,-0.9921875,-1.9619659423828124,-3.6705596923828123,3.73359375,1.3427734375,31.55517578125,-109.4970703125,0.0234358175926973,0.5507417134283865,-1.9110843982408614
-0.1875,0.34375,-0.921875,-2.0252471923828126,-3.6705596923828123,3.6703124999999996,2.197265625,31.6162109375,-109.06982421875,0.03834951969714103,0.5518069778644182,-1.9036275471886397
-0.16796875,0.33984375,-0.90625,-2.0885284423828123,-3.6705596923828123,3.60703125,2.5634765625,31.06689453125,-108.21533203125,0.044741106313331204,0.542219597940133,-1.8887138450841958
-0.1640625,0.3203125,-0.88671875,-2.1518096923828125,-3.7338409423828125,3.48046875,2.38037109375,30.029296875,-106.87255859375,0.04154531300523612,0.5241101025275942,-1.8652780274914986
-0.1328125,0.3046875,-0.8828125,-2.3416534423828126,-3.7971221923828122,3.48046875,-1.89208984375,26.42822265625,-104.248046875,-0.03302319751698256,0.46125950080172406,-1.8194716567421356
-0.14453125,0.3125,-0.87109375,-2.2783721923828124,-3.7338409423828125,3.4171875,-3.23486328125,24.96337890625,-104.18701171875,-0.05645901510967986,0.4356931543369634,-1.818406392306104
-0.12890625,0.31640625,-0.85546875,-2.3416534423828126,-3.7971221923828122,3.290625,-2.44140625,24.10888671875,-104.98046875,-0.04261057744126781,0.42077945223251967,-1.832254829974516
-0.125,0.33984375,-0.83984375,-2.3416534423828126,-3.6705596923828123,3.1640625,-0.54931640625,22.03369140625,-107.48291015625,-0.009587379924285258,0.38456046140744204,-1.8759306718518156
-0.12890625,0.3828125,-0.8515625,-2.5314971923828122,-3.7971221923828122,3.10078125,4.39453125,20.6298828125,-108.09326171875,0.07669903939428206,0.360059379378713,-1.8865833162121324
-0.12890625,0.390625,-0.85546875,-2.5947784423828124,-3.7971221923828122,3.0374999999999996,6.53076171875,18.9208984375,-107.5439453125,0.1139832946553914,0.33023197516982555,-1.8769959362878472
-0.109375,0.31640625,-0.92578125,-2.5947784423828124,-3.7971221923828122,2.9109374999999997,4.5166015625,14.892578125,-102.783203125,0.07882956826634546,0.2599245223917337,-1.793905310277375
-0.11328125,0.39453125,-0.91015625,-2.7846221923828125,-3.7971221923828122,2.784375,2.50244140625,11.41357421875,-104.00390625,0.04367584187729951,0.19920444953792704,-1.815210598998009
-0.16796875,0.484375,-0.9375,-2.9111846923828124,-3.8604034423828124,2.6578125,3.0517578125,13.36669921875,-99.79248046875,0.05326322180158477,0.23329291149094128,-1.7417073529118219
-0.14453125,0.484375,-0.875,-2.9111846923828124,-3.923684692382812,2.5945312499999997,1.8310546875,0.54931640625,-94.23828125,0.03195793308095086,0.009587379924285258,-1.6447682892329376
-0.15234375,0.53515625,-0.89453125,-3.0377471923828123,-3.8604034423828124,2.4046875,-1.3427734375,17.02880859375,-90.2099609375,-0.0234358175926973,0.297208777652843,-1.5744608364548458
-0.06640625,0.62890625,-0.93359375,-3.1010284423828125,-3.9869659423828123,2.2781249999999997,1.953125,16.357421875,-84.16748046875,0.03408846195301425,0.28549086885649433,-1.468999657287708
-0.08203125,0.69921875,-0.85546875,-3.1643096923828122,-3.923684692382812,2.21484375,5.0048828125,13.916015625,-89.35546875,0.08735168375459902,0.24288029141522655,-1.559547134350402
-0.08203125,0.76171875,-0.8515625,-3.2275909423828124,-3.923684692382812,2.08828125,3.0517578125,9.765625,-66.40625,0.05326322180158477,0.17044230976507124,-1.1590077064024846
-0.0625,0.828125,-0.87890625,-3.290872192382812,-3.923684692382812,2.025,1.46484375,6.04248046875,-50.72021484375,0.02556634646476069,0.10546117916713783,-0.8852347463423388
-0.0859375,0.81640625,-0.9140625,-3.2275909423828124,-3.9869659423828123,1.96171875,-1.40380859375,3.96728515625,-30.21240234375,-0.024501082028728992,0.0692421883420602,-0.5273058958356892
-0.0859375,0.86328125,-0.9296875,-3.2275909423828124,-3.923684692382812,1.8984375,-3.60107421875,3.41796875,-12.20703125,-0.06285060172587002,0.05965480841777494,-0.21305288720633908
-0.0859375,0.890625,-0.84765625,-3.290872192382812,-4.0502471923828125,1.96171875,0.18310546875,1.8310546875,0.0,0.003195793308095086,0.03195793308095086,0.0
-0.09765625,0.9140625,-0.828125,-3.290872192382812,-4.0502471923828125,1.96171875,3.0517578125,0.48828125,14.95361328125,0.05326322180158477,0.008522115488253563,0.26098978682776536
-0.09765625,0.8671875,-0.828125,-3.2275909423828124,-3.9869659423828123,1.96171875,4.21142578125,-0.42724609375,23.8037109375,0.07350324608618698,-0.007456851052221868,0.4154531300523612
-0.078125,0.8359375,-0.76953125,-3.1643096923828122,-3.9869659423828123,2.025,-2.9296875,-4.33349609375,42.1142578125,-0.05113269292952138,-0.07563377495825037,0.7350324608618698
-0.078125,0.79296875,-0.765625,-3.1643096923828122,-3.9869659423828123,2.025,-4.7607421875,-10.68115234375,57.18994140625,-0.08309062601047223,-0.1864212763055467,0.9981527765616985
-0.0859375,0.77734375,-0.86328125,-3.1010284423828125,-3.923684692382812,2.1515625,-3.662109375,-15.07568359375,69.39697265625,-0.06391586616190172,-0.26312031569982874,1.2112056637680375
-0.1171875,0.73046875,-0.87109375,-3.1010284423828125,-3.9869659423828123,2.21484375,0.67138671875,-16.05224609375,79.4677734375,0.01171790879634865,-0.2801645466763359,1.3869742957132674
-0.125,0.69140625,-0.796875,-3.0377471923828123,-3.9869659423828123,2.4046875,3.72314453125,-17.51708984375,89.17236328125,0.06498113059793342,-0.3057308931410966,1.5563513410423069
-0.13671875,0.75,-0.79296875,-2.9744659423828126,-3.9869659423828123,2.46796875,3.5400390625,-20.99609375,95.27587890625,0.06178533728983833,-0.3664509659949032,1.6628777846454765
-0.15234375,0.61328125,-0.79296875,-2.9111846923828124,-3.923684692382812,2.53125,1.953125,-24.96337890625,107.666015625,0.03408846195301425,-0.4356931543369634,1.8791264651599107
-0.171875,0.53515625,-0.80078125,-2.7846221923828125,-3.923684692382812,2.6578125,-0.42724609375,-29.4189453125,121.09375,-0.007456851052221868,-0.5134574581672772,2.1134846410868837
-0.203125,0.47265625,-0.82421875,-2.6580596923828126,-3.8604034423828124,2.9109374999999997,-0.6103515625,-33.38623046875,125.1220703125,-0.010652644360316953,-0.5826996465093374,2.1837920938649753
-0.19140625,0.40234375,-0.8359375,-2.5314971923828122,-3.8604034423828124,3.0374999999999996,3.72314453125,-36.19384765625,127.25830078125,0.06498113059793342,-0.6317018105667953,2.221076349126085
-0.21875,0.43359375,-0.8671875,-2.4682159423828125,-3.8604034423828124,3.10078125,5.859375,-40.0390625,133.544921875,0.10226538585904275,-0.6988134700367922,2.3307985860373495
-0.25,0.296875,-0.90625,-2.2783721923828124,-3.7338409423828125,3.3539062499999996,0.18310546875,-42.1142578125,137.20703125,0.003195793308095086,-0.7350324608618698,2.394714452199251
-0.265625,0.2421875,-0.9140625,-2.1518096923828125,-3.7338409423828125,3.5437499999999997,-3.5400390625,-44.12841796875,136.71875,-0.06178533728983833,-0.7701861872509157,2.3861923367109976
-0.28125,0.26171875,-0.9296875,-2.0885284423828123,-3.7338409423828125,3.6703124999999996,0.244140625,-43.3349609375,132.62939453125,0.004261057744126781,-0.7563377495825037,2.314819619496874
-0.28125,0.296875,-0.9453125,-1.8986846923828125,-3.7338409423828125,3.73359375,6.16455078125,-42.29736328125,132.38525390625,0.10759170803920123,-0.7382282541699648,2.3105585617527473
-0.33203125,0.21484375,-0.953125,-1.8354034423828125,-3.7338409423828125,3.8601562499999997,8.60595703125,-40.95458984375,138.12255859375,0.15020228548046904,-0.7147924365772675,2.4106934187397266
-0.3203125,0.15234375,-0.9765625,-1.7088409423828124,-3.7971221923828122,3.9234375,7.2021484375,-40.58837890625,143.6767578125,0.12570120345174005,-0.7084008499610774,2.507632482418611
-0.3203125,0.1015625,-0.9453125,-1.4557159423828125,-3.7338409423828125,4.05,9.3994140625,-42.8466796875,141.9677734375,0.16405072314888108,-0.7478156340942501,2.477805078209723
-0.32421875,0.0859375,-0.97265625,-1.3291534423828124,-3.7971221923828122,4.1765625,11.8408203125,-43.0908203125,135.68115234375,0.2066613005901489,-0.7520766918383769,2.3680828412984587
-0.3203125,0.10546875,-1.05859375,-1.2025909423828125,-3.7971221923828122,4.2398437499999995,9.6435546875,-42.54150390625,133.48388671875,0.16831178089300786,-0.7424893119140916,2.3297333216013176
-0.25390625,0.109375,-0.9921875,-0.9494659423828125,-3.7971221923828122,4.303125,5.0048828125,-44.12841796875,135.986328125,0.08735168375459902,-0.7701861872509157,2.3734091634786174
-0.27734375,-0.02734375,-0.98828125,-0.8861846923828125,-3.8604034423828124,4.36640625,9.1552734375,-46.32568359375,133.85009765625,0.1597896654047543,-0.8085357069480568,2.3361249082175077
-0.1875,-0.14453125,-1.02734375,-0.6963409423828125,-3.8604034423828124,4.49296875,10.25390625,-46.32568359375,122.98583984375,0.17896442525332482,-0.8085357069480568,2.146507838603866
-0.23828125,-0.18359375,-1.09765625,-0.6330596923828125,-3.7971221923828122,4.49296875,14.09912109375,-43.45703125,106.87255859375,0.24607608472332163,-0.7584682784545671,1.8652780274914986
-0.22265625,-0.11328125,-1.14453125,-0.5064971923828124,-3.8604034423828124,4.49296875,14.58740234375,-38.14697265625,95.76416015625,0.2545982002115752,-0.6657902725198096,1.67139990013373
-0.21484375,-0.1484375,-1.15625,-0.4432159423828125,-3.8604034423828124,4.61953125,12.63427734375,-33.50830078125,90.88134765625,0.22050973825856093,-0.5848301753814007,1.5861787452511944
-0.1796875,-0.125,-1.15234375,-0.2533721923828125,-3.8604034423828124,4.61953125,5.67626953125,-31.06689453125,85.38818359375,0.09906959255094767,-0.542219597940133,1.4903049460083417
-0.16015625,-0.2421875,-1.15625,-0.1900909423828125,-3.8604034423828124,4.6828125,-0.48828125,-28.62548828125,76.59912109375,-0.008522115488253563,-0.49960902049886513,1.3369068672197777
-0.13671875,-0.22265625,-1.1953125,-0.1268096923828125,-3.923684692382812,4.61953125,-2.44140625,-22.5830078125,61.5234375,-0.04261057744126781,-0.39414784133172726,1.073786551519949
-0.125,-0.15625,-1.1953125,-0.0635284423828125,-3.8604034423828124,4.6828125,0.732421875,-18.37158203125,49.86572265625,0.012783173232380344,-0.3206445952455403,0.8703210442378951
-0.12109375,-0.12890625,-1.15625,-0.0002471923828125,-3.8604034423828124,4.6828125,1.0986328125,-11.1083984375,46.08154296875,0.019174759848570515,-0.19387812735776855,0.80427464920393
-0.08984375,-0.078125,-1.10546875,0.06328125,-3.923684692382812,4.6828125,-4.0283203125,-7.14111328125,41.3818359375,-0.07030745277809189,-0.12463593901570835,0.7222492876294895
-0.0625,-0.1171875,-1.0078125,0.06328125,-3.8604034423828124,4.6828125,-4.94384765625,-6.2255859375,36.43798828125,-0.08628641931856733,-0.10865697247523293,0.6359628683109221
-0.0,-0.03125,-1.0,0.1265625,-3.923684692382812,4.74609375,-3.96728515625,-6.103515625,30.6396484375,-0.0692421883420602,-0.10652644360316954,0.534762746887911
-0.078125,-0.0,-1.046875,0.1265625,-3.8604034423828124,4.74609375,-2.5634765625,-5.31005859375,25.390625,-0.044741106313331204,-0.0926780059347575,0.44315000538918525
-0.05859375,0.015625,-1.03515625,0.253125,-3.923684692382812,4.74609375,1.5869140625,-3.173828125,23.5595703125,0.02769687533682408,-0.05539375067364816,0.4111920723082344
-0.03515625,-0.01171875,-1.08984375,0.253125,-3.8604034423828124,4.74609375,3.2958984375,-2.62451171875,21.1181640625,0.05752427954571155,-0.0458063707493629,0.3685814948669666
-0.0546875,-0.09375,-1.13671875,0.31640625,-3.923684692382812,4.74609375,8.97216796875,2.86865234375,13.12255859375,0.1565938720966592,0.050067428493489684,0.2290318537468145
-0.02734375,-0.00390625,-0.94921875,0.31640625,-3.923684692382812,4.74609375,2.86865234375,4.638671875,11.53564453125,0.050067428493489684,0.08096009713840885,0.20133497840999043
-0.0,0.02734375,-0.96484375,0.37968749999999996,-3.923684692382812,4.809375,-2.62451171875,3.2958984375,10.498046875,-0.0458063707493629,0.05752427954571155,0.1832254829974516
-0.00390625,0.03125,-0.97265625,0.37968749999999996,-3.8604034423828124,4.74609375,0.3662109375,-1.5869140625,5.92041015625,0.006391586616190172,-0.02769687533682408,0.10333065029507445
-0.01953125,0.078125,-0.984375,0.44296874999999997,-3.923684692382812,4.74609375,0.0,-1.64794921875,2.50244140625,0.0,-0.028762139772855775,0.04367584187729951
-0.02734375,0.12109375,-0.96484375,0.37968749999999996,-3.923684692382812,4.74609375,-2.44140625,-0.48828125,2.62451171875,-0.04261057744126781,-0.008522115488253563,0.0458063707493629
-0.00390625,0.12109375,-0.98828125,0.44296874999999997,-3.8604034423828124,4.809375,-2.13623046875,0.91552734375,2.38037109375,-0.03728425526110934,0.01597896654047543,0.04154531300523612
0.0625,0.14453125,-0.90234375,0.44296874999999997,-3.923684692382812,4.74609375,-0.732421875,-0.67138671875,1.40380859375,-0.012783173232380344,-0.01171790879634865,0.024501082028728992
-0.0546875,0.140625,-0.9140625,0.44296874999999997,-3.8604034423828124,4.809375,0.18310546875,-4.5166015625,1.77001953125,0.003195793308095086,-0.07882956826634546,0.030892668644919165
-0.0078125,0.13671875,-0.99609375,0.44296874999999997,-3.923684692382812,4.809375,1.28173828125,-7.75146484375,1.708984375,0.022370553156665602,-0.1352885833760253,0.02982740420888747
-0.01171875,0.109375,-0.97265625,0.37968749999999996,-3.8604034423828124,4.74609375,1.220703125,-8.4228515625,0.3662109375,0.021305288720633905,-0.14700649217237396,0.006391586616190172
-0.02734375,0.1171875,-0.9609375,0.50625,-3.8604034423828124,4.809375,1.89208984375,-7.2021484375,-1.28173828125,0.03302319751698256,-0.12570120345174005,-0.022370553156665602
-0.00390625,0.1875,-0.953125,0.37968749999999996,-3.923684692382812,4.809375,3.11279296875,-6.28662109375,-1.953125,0.05432848623761646,-0.10972223691126462,-0.03408846195301425
-0.0,0.125,-0.984375,0.44296874999999997,-3.923684692382812,4.809375,1.8310546875,-7.8125,-1.15966796875,0.03195793308095086,-0.136353847812057,-0.020240024284602212
-0.00390625,0.1015625,-1.01171875,0.37968749999999996,-3.923684692382812,4.74609375,0.6103515625,-8.30078125,-1.0986328125,0.010652644360316953,-0.14487596330031058,-0.019174759848570515
-0.03125,0.15234375,-1.0390625,0.37968749999999996,-3.923684692382812,4.8726562499999995,-1.40380859375,-6.2255859375,-2.50244140625,-0.024501082028728992,-0.10865697247523293,-0.04367584187729951
-0.015625,0.13671875,-1.0078125,0.44296874999999997,-3.8604034423828124,4.809375,1.46484375,-4.2724609375,-3.60107421875,0.02556634646476069,-0.07456851052221868,-0.06285060172587002
-0.01953125,0.078125,-0.96484375,0.44296874999999997,-3.923684692382812,4.74609375,1.220703125,-5.18798828125,-4.21142578125,0.021305288720633905,-0.0905474770626941,-0.07350324608618698
-0.00390625,0.140625,-0.9453125,0.37968749999999996,-3.923684692382812,4.74609375,-0.8544921875,-5.43212890625,-3.96728515625,-0.014913702104443736,-0.09480853480682089,-0.0692421883420602
-0.01171875,0.15234375,-0.9375,0.44296874999999997,-3.8604034423828124,4.74609375,-14.95361328125,-5.2490234375,-5.4931640625,-0.26098978682776536,-0.0916127414987258,-0.09587379924285258
-0.0234375,0.16796875,-1.0078125,0.44296874999999997,-3.923684692382812,4.74609375,0.42724609375,-4.21142578125,-4.5166015625,0.007456851052221868,-0.07350324608618698,-0.07882956826634546
-0.015625,0.18359375,-0.98828125,0.37968749999999996,-3.8604034423828124,4.809375,-2.25830078125,-3.0517578125,-2.5634765625,-0.03941478413317273,-0.05326322180158477,-0.044741106313331204
-0.0078125,0.1640625,-0.98046875,0.37968749999999996,-3.8604034423828124,4.74609375,-3.35693359375,-2.25830078125,-2.685546875,-0.05858954398174324,-0.03941478413317273,-0.0468716351853946
-0.01171875,0.16796875,-0.96484375,0.37968749999999996,-3.8604034423828124,4.74609375,-1.40380859375,-1.953125,-4.5166015625,-0.024501082028728992,-0.03408846195301425,-0.07882956826634546
-0.0078125,0.16796875,-0.97265625,0.37968749999999996,-3.923684692382812,4.74609375,1.5869140625,-2.0751953125,-4.638671875,0.02769687533682408,-0.036218990825077645,-0.08096009713840885
-0.00390625,0.1875,-0.96484375,0.37968749999999996,-3.8604034423828124,4.809375,0.91552734375,-2.86865234375,-4.0283203125,0.01597896654047543,-0.050067428493489684,-0.07030745277809189
-0.01171875,0.17578125,-0.98046875,0.31640625,-3.923684692382812,4.809375,-1.77001953125,-5.7373046875,-1.46484375,-0.030892668644919165,-0.10013485698697937,-0.02556634646476069
-0.02734375,0.1796875,-1.0078125,0.31640625,-3.8604034423828124,4.74609375,-1.77001953125,-2.3193359375,-1.15966796875,-0.030892668644919165,-0.040480048569204424,-0.020240024284602212
-0.01171875,0.1796875,-0.98828125,0.37968749999999996,-3.8604034423828124,4.809375,0.54931640625,-0.67138671875,-1.3427734375,0.009587379924285258,-0.01171790879634865,-0.0234358175926973
-0.00390625,0.16796875,-0.984375,0.31640625,-3.923684692382812,4.8726562499999995,-0.06103515625,-1.46484375,-1.03759765625,-0.0010652644360316954,-0.02556634646476069,-0.018109495412538822
-0.0234375,0.14453125,-0.9765625,0.31640625,-3.8604034423828124,4.74609375,-0.54931640625,-2.685546875,-0.54931640625,-0.009587379924285258,-0.0468716351853946,-0.009587379924285258
-0.0078125,0.1953125,-0.9765625,0.37968749999999996,-3.8604034423828124,4.809375,-1.52587890625,-2.9296875,-0.6103515625,-0.026631610900792385,-0.05113269292952138,-0.010652644360316953
-0.00390625,0.16015625,-0.96875,0.37968749999999996,-3.923684692382812,4.74609375,-2.13623046875,-3.23486328125,-0.3662109375,-0.03728425526110934,-0.05645901510967986,-0.006391586616190172
-0.00390625,0.1640625,-0.9609375,0.31640625,-3.8604034423828124,4.809375,-2.13623046875,-3.662109375,0.3662109375,-0.03728425526110934,-0.06391586616190172,0.006391586616190172
