0.0234375,-0.01171875,-0.9375,0.44296874999999997,-4.746340942382813,3.796875,13.85498046875,-2.74658203125,1.0986328125,0.24181502697919485,-0.04793689962142629,0.019174759848570515
0.0234375,-0.0078125,-0.98828125,0.44296874999999997,-4.746340942382813,3.796875,-3.47900390625,-3.41796875,2.0751953125,-0.060720072853806636,-0.05965480841777494,0.036218990825077645
0.0234375,-0.01953125,-1.0,0.44296874999999997,-4.746340942382813,3.796875,-3.84521484375,-4.150390625,2.13623046875,-0.06711165946999681,-0.07243798165015529,0.03728425526110934
0.015625,-0.015625,-0.99609375,0.44296874999999997,-4.746340942382813,3.796875,-3.7841796875,-4.7607421875,1.77001953125,-0.06604639503396512,-0.08309062601047223,0.030892668644919165
0.015625,-0.015625,-1.0,0.37968749999999996,-4.746340942382813,3.796875,-3.41796875,-5.126953125,0.91552734375,-0.05965480841777494,-0.08948221262666241,0.01597896654047543
0.05859375,-0.01171875,-1.0234375,0.37968749999999996,-4.809622192382812,3.8601562499999997,-2.8076171875,-4.82177734375,0.67138671875,-0.049002164057457984,-0.08415589044650393,0.01171790879634865
0.00390625,-0.00390625,-1.02734375,0.44296874999999997,-4.746340942382813,3.796875,-2.197265625,-4.45556640625,0.1220703125,-0.03834951969714103,-0.07776430383031376,0.0021305288720633907
-0.05859375,-0.01171875,-1.02734375,0.37968749999999996,-4.746340942382813,3.796875,-0.42724609375,-3.7841796875,0.0,-0.007456851052221868,-0.06604639503396512,0.0
-0.05859375,-0.01953125,-1.02734375,0.37968749999999996,-4.746340942382813,3.796875,0.79345703125,-2.9296875,-0.732421875,0.01384843766841204,-0.05113269292952138,-0.012783173232380344
-0.00390625,-0.015625,-1.04296875,0.37968749999999996,-4.746340942382813,3.796875,-0.1220703125,-1.03759765625,-0.3662109375,-0.0021305288720633907,-0.018109495412538822,-0.006391586616190172
0.00390625,-0.01953125,-1.03125,0.37968749999999996,-4.746340942382813,3.796875,-2.0751953125,0.06103515625,-1.03759765625,-0.036218990825077645,0.0010652644360316954,-0.018109495412538822
0.01171875,-0.04296875,-1.01171875,0.37968749999999996,-4.746340942382813,3.796875,0.6103515625,0.18310546875,-1.708984375,0.010652644360316953,0.003195793308095086,-0.02982740420888747
0.01171875,-0.07421875,-1.01953125,0.37968749999999996,-4.746340942382813,3.796875,2.99072265625,-0.3662109375,-2.3193359375,0.05219795736555307,-0.006391586616190172,-0.040480048569204424
0.0234375,-0.0859375,-1.0234375,0.44296874999999997,-4.746340942382813,3.796875,3.41796875,-1.89208984375,-3.41796875,0.05965480841777494,-0.03302319751698256,-0.05965480841777494
0.01953125,-0.08984375,-1.0234375,0.37968749999999996,-4.6830596923828125,3.8601562499999997,1.8310546875,-2.5634765625,-3.60107421875,0.03195793308095086,-0.044741106313331204,-0.06285060172587002
0.0546875,-0.0859375,-1.0390625,0.37968749999999996,-4.746340942382813,3.8601562499999997,-1.708984375,-3.0517578125,-3.35693359375,-0.02982740420888747,-0.05326322180158477,-0.05858954398174324
0.015625,-0.0703125,-1.0234375,0.37968749999999996,-4.746340942382813,3.8601562499999997,-3.35693359375,-2.99072265625,-3.96728515625,-0.05858954398174324,-0.05219795736555307,-0.0692421883420602
0.015625,-0.1171875,-1.03125,0.37968749999999996,-4.746340942382813,3.8601562499999997,-3.7841796875,-3.0517578125,-4.39453125,-0.06604639503396512,-0.05326322180158477,-0.07669903939428206
0.01953125,-0.12109375,-1.04296875,0.37968749999999996,-4.746340942382813,3.8601562499999997,-6.34765625,-2.685546875,-5.126953125,-0.11078750134729631,-0.0468716351853946,-0.08948221262666241
-0.00390625,-0.125,-1.04296875,0.37968749999999996,-4.746340942382813,3.8601562499999997,-8.11767578125,-1.5869140625,-6.16455078125,-0.14168016999221547,-0.02769687533682408,-0.10759170803920123
-0.0,-0.14453125,-1.046875,0.37968749999999996,-4.746340942382813,3.8601562499999997,-8.1787109375,-0.30517578125,-7.080078125,-0.14274543442824716,-0.005326322180158476,-0.12357067457967666
0.05859375,-0.19921875,-1.04296875,0.37968749999999996,-4.746340942382813,3.8601562499999997,-7.14111328125,1.15966796875,-8.7890625,-0.12463593901570835,0.020240024284602212,-0.15339807878856412
0.0078125,-0.22265625,-1.07421875,0.37968749999999996,-4.746340942382813,3.8601562499999997,-7.01904296875,2.197265625,-11.90185546875,-0.12250541014364497,0.03834951969714103,-0.2077265650261806
-0.0,-0.234375,-1.06640625,0.44296874999999997,-4.6830596923828125,3.9234375,-6.53076171875,3.662109375,-15.5029296875,-0.1139832946553914,0.06391586616190172,-0.2705771667520506
0.015625,-0.25390625,-1.0390625,0.50625,-4.6830596923828125,3.9234375,-6.04248046875,4.7607421875,-21.66748046875,-0.10546117916713783,0.08309062601047223,-0.37816887479125183
0.01171875,-0.26953125,-1.00390625,0.37968749999999996,-4.6830596923828125,3.9234375,-5.859375,4.5166015625,-23.92578125,-0.10226538585904275,0.07882956826634546,-0.41758365892442456
-0.01171875,-0.2734375,-1.00390625,0.37968749999999996,-4.6830596923828125,3.9234375,-9.58251953125,4.39453125,-26.30615234375,-0.16724651645697616,0.07669903939428206,-0.4591289719296607
-0.0078125,-0.28125,-1.0625,0.37968749999999996,-4.6830596923828125,3.9234375,-10.986328125,5.4931640625,-28.99169921875,-0.19174759848570516,0.09587379924285258,-0.5060006071150553
-0.0,-0.3203125,-1.0078125,0.37968749999999996,-4.6830596923828125,3.9234375,-10.68115234375,6.77490234375,-32.1044921875,-0.1864212763055467,0.11824435239951818,-0.5603290933526718
-0.015625,-0.3203125,-1.03125,0.37968749999999996,-4.6830596923828125,3.9234375,-10.92529296875,7.568359375,-36.0107421875,-0.19068233404967347,0.13209279006793023,-0.6285060172587003
-0.015625,-0.328125,-1.05078125,0.37968749999999996,-4.6830596923828125,3.9234375,-10.55908203125,7.99560546875,-40.52734375,-0.1842907474334833,0.13954964112015208,-0.7073355855250457
-0.01171875,-0.328125,-1.046875,0.37968749999999996,-4.6830596923828125,3.9234375,-10.1318359375,8.544921875,-45.22705078125,-0.17683389638126143,0.14913702104443735,-0.7893609470994862
-0.01953125,-0.3203125,-1.05078125,0.253125,-4.556497192382812,3.9234375,-8.72802734375,9.70458984375,-55.908203125,-0.15233281435253243,0.16937704532903955,-0.975782223405033
-0.0234375,-0.3125,-1.0390625,0.253125,-4.556497192382812,3.9867187499999996,-7.32421875,11.8408203125,-61.34033203125,-0.12783173232380343,0.2066613005901489,-1.070590758211854
-0.015625,-0.2890625,-1.02734375,0.18984374999999998,-4.556497192382812,3.9234375,-8.97216796875,12.5732421875,-64.94140625,-0.1565938720966592,0.21944447382252924,-1.1334413599377238
-0.00390625,-0.28125,-0.97265625,0.1265625,-4.493215942382812,3.9867187499999996,-10.986328125,12.26806640625,-67.626953125,-0.19174759848570516,0.21411815164237077,-1.1803129951231184
-0.03125,-0.328125,-1.01171875,0.0,-4.493215942382812,3.9867187499999996,-13.61083984375,10.7421875,-70.73974609375,-0.23755396923506805,0.1874865407415784,-1.234641481360735
-0.0546875,-0.359375,-1.01953125,0.0,-4.493215942382812,3.9867187499999996,-15.5029296875,9.21630859375,-74.8291015625,-0.2705771667520506,0.160854929840786,-1.3060141985748586
-0.078125,-0.25,-1.0390625,0.0,-4.429934692382813,3.9234375,-16.357421875,8.544921875,-85.87646484375,-0.28549086885649433,0.14913702104443735,-1.4988270614965953
-0.06640625,-0.2578125,-1.05078125,0.0630340576171875,-4.3666534423828125,3.9867187499999996,-15.80810546875,9.46044921875,-91.97998046875,-0.2759034889322091,0.16511598758491278,-1.605353505099765
-0.09375,-0.23828125,-1.0703125,-0.0635284423828125,-4.3666534423828125,3.9867187499999996,-15.19775390625,11.16943359375,-97.412109375,-0.26525084457189213,0.19494339179380024,-1.7001620399065858
-0.10546875,-0.21484375,-1.078125,-0.0635284423828125,-4.3666534423828125,3.9867187499999996,-15.13671875,13.61083984375,-101.13525390625,-0.26418558013586046,0.23755396923506805,-1.7651431705045193
-0.12109375,-0.16796875,-1.04296875,-0.0635284423828125,-4.3666534423828125,3.9867187499999996,-16.357421875,17.88330078125,-107.36083984375,-0.28549086885649433,0.31212247975728674,-1.8738001429797522
-0.12890625,-0.15234375,-1.05859375,-0.3166534423828125,-4.3666534423828125,3.9234375,-19.34814453125,19.22607421875,-110.16845703125,-0.33768882622204743,0.33555829734998405,-1.9228023070372102
-0.1484375,-0.171875,-1.01171875,-0.4432159423828125,-4.303372192382812,3.9867187499999996,-18.9208984375,20.32470703125,-113.58642578125,-0.33023197516982555,0.3547330571985546,-1.982457115454985
-0.13671875,-0.0625,-0.98046875,-0.5064971923828124,-4.240090942382812,3.9867187499999996,-18.49365234375,21.78955078125,-119.873046875,-0.3227751241176037,0.3802994036633152,-2.0921793523662497
-0.13671875,-0.03515625,-0.96875,-0.5697784423828125,-4.303372192382812,3.8601562499999997,-15.93017578125,23.3154296875,-122.37548828125,-0.2780340178042725,0.40693101456410763,-2.135855194243549
-0.125,-0.01953125,-0.97265625,-0.6963409423828125,-4.240090942382812,3.9234375,-14.6484375,23.13232421875,-125.0,-0.25566346464760686,0.4037352212560125,-2.181661564992912
-0.18359375,-0.0078125,-0.95703125,-0.6963409423828125,-4.240090942382812,3.9234375,-13.427734375,22.8271484375,-127.50244140625,-0.23435817592697297,0.3984088990758541,-2.2253374068702114
-0.12109375,0.0390625,-0.9375,-0.6963409423828125,-4.240090942382812,3.8601562499999997,-12.20703125,21.91162109375,-130.2490234375,-0.21305288720633908,0.38242993253537866,-2.273274306491638
-0.1328125,0.078125,-0.95703125,-1.0127471923828124,-4.113528442382813,3.796875,-11.29150390625,19.1650390625,-130.859375,-0.19707392066586363,0.3344930329139523,-2.2839269508519546
-0.14453125,0.1171875,-0.94921875,-1.0760284423828124,-4.113528442382813,3.796875,-11.71875,18.00537109375,-128.90625,-0.2045307717180855,0.31425300862935013,-2.2498384888989404
-0.1484375,0.109375,-0.95703125,-1.0760284423828124,-4.113528442382813,3.796875,-13.916015625,17.333984375,-126.15966796875,-0.24288029141522655,0.3025350998330015,-2.2019015892775142
-0.1640625,0.09765625,-0.95703125,-1.0760284423828124,-4.113528442382813,3.796875,-15.9912109375,16.90673828125,-124.32861328125,-0.27909928224030417,0.2950782487807796,-2.1699436561965633
-0.15234375,0.125,-0.98828125,-1.0760284423828124,-4.113528442382813,3.6703124999999996,-17.08984375,18.12744140625,-125.0,-0.2982740420888747,0.3163835375014135,-2.181661564992912
-0.16015625,0.1953125,-0.9765625,-1.4557159423828125,-4.113528442382813,3.6703124999999996,-13.85498046875,19.287109375,-127.01416015625,-0.24181502697919485,0.3366235617860157,-2.216815291381958
-0.15234375,0.234375,-0.95703125,-1.5822784423828125,-4.113528442382813,3.5437499999999997,-10.25390625,20.5078125,-127.99072265625,-0.17896442525332482,0.35792885050664963,-2.233859522358465
-0.15234375,0.28515625,-0.9375,-1.6455596923828124,-4.113528442382813,3.48046875,-7.01904296875,21.3623046875,-128.35693359375,-0.12250541014364497,0.3728425526110934,-2.2402511089746553
-0.14453125,0.27734375,-0.9296875,-1.8354034423828125,-4.0502471923828125,3.4171875,-5.55419921875,20.99609375,-123.96240234375,-0.09693906367888427,0.3664509659949032,-2.163552069580373
-0.15234375,0.30859375,-0.91796875,-1.8986846923828125,-4.0502471923828125,3.3539062499999996,-5.79833984375,19.53125,-121.15478515625,-0.10120012142301106,0.3408846195301425,-2.114549905522915
-0.12890625,0.2734375,-0.90234375,-1.9619659423828124,-4.0502471923828125,3.290625,-7.62939453125,17.7001953125,-117.1875,-0.13315805450396193,0.30892668644919163,-2.045307717180855
-0.14453125,0.27734375,-0.91015625,-1.9619659423828124,-4.0502471923828125,3.290625,-8.11767578125,15.5029296875,-114.19677734375,-0.14168016999221547,0.2705771667520506,-1.993109759815302
-0.1484375,0.28515625,-0.94921875,-1.9619659423828124,-4.0502471923828125,3.290625,-7.62939453125,13.916015625,-111.9384765625,-0.13315805450396193,0.24288029141522655,-1.9536949756821294
-0.15625,0.27734375,-0.9453125,-1.9619659423828124,-4.0502471923828125,3.290625,-6.40869140625,14.22119140625,-112.36572265625,-0.111852765783328,0.248206613595385,-1.961151826734351
-0.1328125,0.26953125,-0.9609375,-1.9619659423828124,-4.0502471923828125,3.290625,-2.197265625,14.34326171875,-112.79296875,-0.03834951969714103,0.2503371424674484,-1.968608677786573
-0.14453125,0.328125,-0.9453125,-1.9619659423828124,-4.0502471923828125,3.290625,0.18310546875,14.58740234375,-112.36572265625,0.003195793308095086,0.2545982002115752,-1.961151826734351
-0.1484375,0.3515625,-0.97265625,-1.9619659423828124,-4.0502471923828125,3.290625,1.64794921875,14.95361328125,-111.75537109375,0.028762139772855775,0.26098978682776536,-1.9504991823740343
-0.12109375,0.35546875,-0.94921875,-1.9619659423828124,-4.0502471923828125,3.290625,1.8310546875,15.56396484375,-109.06982421875,0.03195793308095086,0.2716424311880823,-1.9036275471886397
-0.10546875,0.359375,-0.94921875,-1.9619659423828124,-4.0502471923828125,3.290625,0.732421875,16.11328125,-101.07421875,0.012783173232380344,0.28122981111236756,-1.7640779060684875
