-0.06640625,-0.1484375,-1.0078125,0.50625,-3.8604034423828124,4.809375,0.3662109375,15.80810546875,-45.41015625,0.006391586616190172,0.2759034889322091,-0.7925567404075814
-0.0703125,-0.1875,-1.0234375,0.50625,-3.8604034423828124,4.809375,1.40380859375,15.93017578125,-48.583984375,0.024501082028728992,0.2780340178042725,-0.8479504910812296
-0.08203125,-0.24609375,-1.03515625,0.50625,-3.8604034423828124,4.809375,1.52587890625,15.2587890625,-52.490234375,0.026631610900792385,0.26631610900792385,-0.916127414987258
-0.09375,-0.16796875,-1.03125,0.50625,-3.8604034423828124,4.809375,0.9765625,15.07568359375,-57.43408203125,0.017044230976507126,0.26312031569982874,-1.0024138343058253
-0.10546875,-0.16796875,-1.04296875,0.18984374999999998,-3.7971221923828122,4.74609375,1.8310546875,15.13671875,-66.71142578125,0.03195793308095086,0.26418558013586046,-1.1643340285826431
-0.12890625,-0.140625,-1.07421875,0.06328125,-3.7971221923828122,4.6828125,3.90625,15.869140625,-71.2890625,0.0681769239060285,0.2769687533682408,-1.24422886128502
-0.13671875,-0.14453125,-1.0234375,0.06328125,-3.8604034423828124,4.6828125,3.662109375,16.90673828125,-75.439453125,0.06391586616190172,0.2950782487807796,-1.3166668429351756
-0.15625,-0.0625,-1.0546875,-0.0002471923828125,-3.8604034423828124,4.6828125,4.150390625,18.24951171875,-79.9560546875,0.07243798165015529,0.3185140663734769,-1.395496411201521
-0.1640625,-0.1171875,-1.05859375,-0.0635284423828125,-3.8604034423828124,4.61953125,4.33349609375,19.53125,-83.6181640625,0.07563377495825037,0.3408846195301425,-1.4594122773634226
-0.17578125,-0.08984375,-1.0,-0.1900909423828125,-3.8604034423828124,4.6828125,3.72314453125,21.3623046875,-91.9189453125,0.06498113059793342,0.3728425526110934,-1.604288240663733
-0.16015625,-0.08984375,-1.046875,-0.1900909423828125,-3.8604034423828124,4.6828125,4.21142578125,22.216796875,-95.76416015625,0.07350324608618698,0.3877562547155371,-1.67139990013373
-0.1953125,-0.0625,-1.01953125,-0.3166534423828125,-3.923684692382812,4.5562499999999995,4.8828125,22.64404296875,-99.30419921875,0.08522115488253562,0.395213105767759,-1.7331852374235683
-0.13671875,-0.06640625,-1.046875,-0.37993469238281247,-3.8604034423828124,4.49296875,4.2724609375,22.39990234375,-101.806640625,0.07456851052221868,0.3909520480236322,-1.776861079300868
-0.21875,-0.05859375,-1.0234375,-0.4432159423828125,-3.923684692382812,4.49296875,2.5634765625,22.03369140625,-107.177734375,0.044741106313331204,0.38456046140744204,-1.8706043496716571
-0.19921875,-0.03515625,-1.0390625,-0.5064971923828124,-3.923684692382812,4.49296875,-0.1220703125,22.76611328125,-110.29052734375,-0.0021305288720633907,0.39734363463982236,-1.9249328359092734
-0.2109375,-0.0,-1.0234375,-0.6330596923828125,-3.923684692382812,4.4296875,1.3427734375,23.8037109375,-113.95263671875,0.0234358175926973,0.4154531300523612,-1.9888487020711751
-0.20703125,0.015625,-1.0234375,-0.6963409423828125,-3.8604034423828124,4.36640625,3.2958984375,24.96337890625,-117.12646484375,0.05752427954571155,0.4356931543369634,-2.0442424527448235
-0.2421875,-0.0,-1.05078125,-0.8229034423828124,-3.923684692382812,4.2398437499999995,4.2724609375,27.28271484375,-122.314453125,0.07456851052221868,0.4761732029061678,-2.1347899298075177
-0.23046875,0.046875,-1.01171875,-0.8861846923828125,-3.8604034423828124,4.2398437499999995,2.9296875,28.1982421875,-124.08447265625,0.05113269292952138,0.49215216944664325,-2.165682598452437
-0.19140625,0.07421875,-1.0,-1.0127471923828124,-3.8604034423828124,4.1765625,1.28173828125,28.564453125,-126.0986328125,0.022370553156665602,0.4985437560628334,-2.2008363248414824
-0.25,0.078125,-1.0546875,-1.0760284423828124,-3.923684692382812,4.1765625,15.380859375,28.01513671875,-128.0517578125,0.26844663787998724,0.48895637613854814,-2.234924786794497
-0.2578125,0.09765625,-1.0078125,-1.2025909423828125,-3.8604034423828124,4.05,-1.46484375,27.587890625,-129.21142578125,-0.02556634646476069,0.4814995250863263,-2.255164811079099
-0.2734375,0.18359375,-1.01171875,-1.3291534423828124,-3.8604034423828124,3.9867187499999996,-3.173828125,27.9541015625,-130.126953125,-0.05539375067364816,0.4878911117025165,-2.2711437776195744
-0.2890625,0.15625,-1.015625,-1.4557159423828125,-3.923684692382812,3.9867187499999996,-4.69970703125,29.052734375,-130.859375,-0.08202536157444054,0.507065871551087,-2.2839269508519546
-0.296875,0.15625,-1.02734375,-1.5189971923828125,-3.8604034423828124,3.9234375,-4.82177734375,29.541015625,-131.2255859375,-0.08415589044650393,0.5155879870393405,-2.290318537468145
-0.3046875,0.16796875,-1.03125,-1.5189971923828125,-3.8604034423828124,3.9234375,-4.57763671875,30.517578125,-131.9580078125,-0.07989483270237716,0.5326322180158477,-2.3031017107005254
-0.30078125,0.19140625,-1.01953125,-1.5189971923828125,-3.8604034423828124,3.9234375,-7.32421875,33.3251953125,-132.87353515625,-0.12783173232380343,0.5816343820733056,-2.3190806772410006
-0.30078125,0.23828125,-1.01953125,-1.5189971923828125,-3.8604034423828124,3.6703124999999996,-8.6669921875,34.7900390625,-133.056640625,-0.15126754991650074,0.6072007285380664,-2.3222764705490957
-0.28515625,0.2734375,-0.95703125,-1.8986846923828125,-3.8604034423828124,3.6703124999999996,-8.72802734375,36.43798828125,-133.30078125,-0.15233281435253243,0.6359628683109221,-2.3265375282932226
-0.26171875,0.35546875,-0.96875,-1.9619659423828124,-3.8604034423828124,3.60703125,-7.99560546875,37.90283203125,-132.4462890625,-0.13954964112015208,0.6615292147756828,-2.3116238261887787
-0.265625,0.34375,-0.88671875,-2.0885284423828123,-3.8604034423828124,3.3539062499999996,-8.7890625,37.78076171875,-131.16455078125,-0.15339807878856412,0.6593986859036194,-2.2892532730321133
-0.25390625,0.33984375,-0.921875,-2.1518096923828125,-3.8604034423828124,3.290625,-10.19287109375,36.56005859375,-127.3193359375,-0.17789916081729312,0.6380933971829855,-2.2221416135621164
-0.2265625,0.35546875,-0.921875,-2.2783721923828124,-3.8604034423828124,3.290625,-11.16943359375,35.5224609375,-125.42724609375,-0.19494339179380024,0.6199839017704467,-2.189118416045134
-0.203125,0.375,-0.9296875,-2.2150909423828122,-3.8604034423828124,3.2273437499999997,-11.71875,34.72900390625,-122.1923828125,-0.2045307717180855,0.6061354641020347,-2.132659400935454
-0.1953125,0.41796875,-0.89453125,-2.2150909423828122,-3.8604034423828124,3.2273437499999997,-10.1318359375,34.36279296875,-120.60546875,-0.17683389638126143,0.5997438774858445,-2.10496252559863
-0.15625,0.4375,-0.875,-2.2150909423828122,-3.8604034423828124,3.2273437499999997,-9.033203125,33.75244140625,-118.34716796875,-0.15765913653269092,0.5890912331255276,-2.0655477414654575
-0.1328125,0.4765625,-0.875,-2.4682159423828125,-3.8604034423828124,2.9109374999999997,-7.568359375,31.005859375,-113.6474609375,-0.13209279006793023,0.5411543335041012,-1.9835223798910167
-0.13671875,0.47265625,-0.890625,-2.5947784423828124,-3.923684692382812,2.97421875,-7.38525390625,29.47998046875,-109.130859375,-0.12889699675983513,0.5145227226033089,-1.9046928116246713
-0.1171875,0.46875,-0.86328125,-2.6580596923828126,-3.923684692382812,2.784375,-7.9345703125,27.83203125,-101.74560546875,-0.1384843766841204,0.4857605828304531,-1.775795814864836
-0.0859375,0.48828125,-0.82421875,-2.6580596923828126,-3.8604034423828124,2.72109375,-7.9345703125,26.7333984375,-99.54833984375,-0.1384843766841204,0.46658582298188256,-1.7374462951676952
-0.08203125,0.5390625,-0.91015625,-2.7213409423828123,-3.9869659423828123,2.72109375,-4.94384765625,25.5126953125,-97.47314453125,-0.08628641931856733,0.44528053426124864,-1.7012273043426174
-0.06640625,0.53515625,-0.88671875,-2.7846221923828125,-3.9869659423828123,2.6578125,1.3427734375,25.5126953125,-92.6513671875,0.0234358175926973,0.44528053426124864,-1.6170714138961135
-0.04296875,0.55859375,-0.8828125,-2.8479034423828122,-4.0502471923828125,2.46796875,2.86865234375,23.74267578125,-84.9609375,0.050067428493489684,0.4143878656163295,-1.48284809495612
-0.046875,0.53125,-0.93359375,-2.8479034423828122,-3.9869659423828123,2.46796875,1.46484375,21.484375,-77.08740234375,0.02556634646476069,0.3749730814831568,-1.3454289827080312
-0.0234375,0.546875,-0.8515625,-2.9111846923828124,-4.113528442382813,2.2781249999999997,0.54931640625,20.44677734375,-71.044921875,0.009587379924285258,0.35686358607061797,-1.2399678035408934
-0.01171875,0.57421875,-0.84765625,-2.9111846923828124,-4.113528442382813,2.21484375,1.64794921875,17.88330078125,-64.75830078125,0.028762139772855775,0.31212247975728674,-1.1302455666296287
-0.01953125,0.65625,-0.83984375,-2.9744659423828126,-4.113528442382813,2.1515625,-4.39453125,14.34326171875,-47.05810546875,-0.07669903939428206,0.2503371424674484,-0.8213188801804371
-0.0078125,0.7109375,-0.84375,-2.9744659423828126,-4.176809692382812,2.08828125,-5.4931640625,11.3525390625,-37.841796875,-0.09587379924285258,0.19813918510189535,-0.6604639503396511
-0.02734375,0.796875,-0.8125,-2.9744659423828126,-4.113528442382813,2.08828125,-5.2490234375,9.033203125,-23.193359375,-0.0916127414987258,0.15765913653269092,-0.40480048569204424
-0.0078125,0.8359375,-0.76953125,-2.9744659423828126,-4.240090942382812,2.08828125,-4.2724609375,7.568359375,-10.1318359375,-0.07456851052221868,0.13209279006793023,-0.17683389638126143
-0.00390625,0.859375,-0.75390625,-3.0377471923828123,-4.176809692382812,2.025,-3.90625,5.55419921875,-3.41796875,-0.0681769239060285,0.09693906367888427,-0.05965480841777494
-0.01171875,0.890625,-0.6953125,-2.9744659423828126,-4.176809692382812,2.08828125,-3.47900390625,2.8076171875,12.939453125,-0.060720072853806636,0.049002164057457984,0.22583606043871943
-0.0,0.8359375,-0.74609375,-2.9744659423828126,-4.176809692382812,2.025,-4.08935546875,-3.2958984375,21.3623046875,-0.07137271721412358,-0.05752427954571155,0.3728425526110934
-0.00390625,0.81640625,-0.7578125,-2.9111846923828124,-4.176809692382812,2.1515625,-8.48388671875,-6.103515625,29.72412109375,-0.14807175660840566,-0.10652644360316954,0.5187837803474357
-0.05859375,0.859375,-0.72265625,-2.9744659423828126,-4.176809692382812,2.1515625,-9.82666015625,-8.72802734375,36.7431640625,-0.17150757420110296,-0.15233281435253243,0.6412891904910806
-0.0,0.82421875,-0.7265625,-2.9111846923828124,-4.113528442382813,2.1515625,-7.62939453125,-11.77978515625,51.1474609375,-0.13315805450396193,-0.2055960361541172,0.8926915973945607
-0.0234375,0.77734375,-0.7578125,-2.8479034423828122,-4.113528442382813,2.2781249999999997,-2.86865234375,-18.61572265625,57.67822265625,-0.050067428493489684,-0.32490565298966706,1.0066748920499522
-0.03515625,0.734375,-0.78125,-2.8479034423828122,-4.113528442382813,2.2781249999999997,-3.23486328125,-21.240234375,63.96484375,-0.05645901510967986,-0.37071202373903,1.1163971289612167
-0.09375,0.69140625,-0.8046875,-2.8479034423828122,-4.0502471923828125,2.2781249999999997,-3.35693359375,-23.13232421875,75.98876953125,-0.05858954398174324,-0.4037352212560125,1.3262542228594607
-0.07421875,0.72265625,-0.77734375,-2.7846221923828125,-4.0502471923828125,2.4046875,-2.62451171875,-26.7333984375,82.3974609375,-0.0458063707493629,-0.46658582298188256,1.4381069886427886
-0.078125,0.62890625,-0.796875,-2.7213409423828123,-3.9869659423828123,2.46796875,1.03759765625,-29.541015625,88.7451171875,0.018109495412538822,-0.5155879870393405,1.548894489990085
-0.1015625,0.57421875,-0.82421875,-2.7213409423828123,-4.0502471923828125,2.53125,-0.9765625,-32.28759765625,94.66552734375,-0.017044230976507126,-0.5635248866607668,1.6522251402851595
-0.1171875,0.5625,-0.859375,-2.6580596923828126,-4.0502471923828125,2.53125,-4.2724609375,-35.94970703125,103.8818359375,-0.07456851052221868,-0.6274407528226685,1.8130800701259455
-0.12890625,0.546875,-0.87890625,-2.5947784423828124,-4.0502471923828125,2.72109375,-8.6669921875,-36.56005859375,107.421875,-0.15126754991650074,-0.6380933971829855,1.8748654074157838
-0.16015625,0.53515625,-0.88671875,-2.5947784423828124,-3.9869659423828123,2.72109375,-7.75146484375,-36.68212890625,110.595703125,-0.1352885833760253,-0.6402239260550489,1.930259158089432
-0.16796875,0.48828125,-0.88671875,-2.5314971923828122,-3.923684692382812,2.9109374999999997,-5.55419921875,-36.31591796875,115.29541015625,-0.09693906367888427,-0.6338323394388587,2.0122845196638726
-0.19140625,0.4765625,-0.91015625,-2.4682159423828125,-3.923684692382812,2.97421875,-1.953125,-36.19384765625,116.3330078125,-0.03408846195301425,-0.6317018105667953,2.0303940150764115
-0.18359375,0.44140625,-0.9453125,-2.4682159423828125,-3.923684692382812,2.97421875,0.54931640625,-35.64453125,119.873046875,0.009587379924285258,-0.62211443064251,2.0921793523662497
-0.22265625,0.43359375,-0.9453125,-2.4682159423828125,-3.923684692382812,2.97421875,1.64794921875,-34.66796875,122.86376953125,0.028762139772855775,-0.605070199666003,2.144377309731803
-0.19921875,0.359375,-0.9375,-2.4682159423828125,-3.923684692382812,2.97421875,0.18310546875,-34.912109375,127.13623046875,0.003195793308095086,-0.6093312574101297,2.2189458202540213
-0.203125,0.28515625,-0.9296875,-2.4682159423828125,-3.923684692382812,2.97421875,-2.5634765625,-36.19384765625,133.6669921875,-0.044741106313331204,-0.6317018105667953,2.3329291149094127
-0.19921875,0.19921875,-0.94921875,-2.0252471923828126,-3.8604034423828124,3.48046875,-5.67626953125,-40.95458984375,134.21630859375,-0.09906959255094767,-0.7147924365772675,2.3425164948336983
-0.2109375,0.2421875,-0.875,-1.9619659423828124,-3.7971221923828122,3.5437499999999997,-5.859375,-42.78564453125,132.62939453125,-0.10226538585904275,-0.7467503696582184,2.314819619496874
-0.2265625,0.2265625,-0.96875,-1.8354034423828125,-3.7971221923828122,3.60703125,-4.638671875,-45.10498046875,126.220703125,-0.08096009713840885,-0.7872304182274229,2.202966853713546
-0.23046875,0.28515625,-0.9765625,-1.8354034423828125,-3.7971221923828122,3.6703124999999996,1.15966796875,-44.189453125,123.96240234375,0.020240024284602212,-0.7712514516869474,2.163552069580373
-0.2578125,0.27734375,-1.01953125,-1.7088409423828124,-3.7971221923828122,3.796875,3.173828125,-43.5791015625,124.20654296875,0.05539375067364816,-0.7605988073266304,2.1678131273245
-0.26171875,0.24609375,-1.01953125,-1.5822784423828125,-3.8604034423828124,3.8601562499999997,3.23486328125,-43.5791015625,129.0283203125,0.05645901510967986,-0.7605988073266304,2.251969017771004
-0.25,0.17578125,-1.0390625,-1.5822784423828125,-3.7971221923828122,3.9234375,-1.28173828125,-43.27392578125,131.34765625,-0.022370553156665602,-0.755272485146472,2.2924490663402084
-0.2421875,0.1484375,-1.03125,-1.4557159423828125,-3.7971221923828122,3.9234375,-3.47900390625,-42.66357421875,130.06591796875,-0.060720072853806636,-0.7446198407861551,2.2700785131835426
-0.30859375,0.11328125,-1.05859375,-1.4557159423828125,-3.7971221923828122,3.9234375,-15.07568359375,-39.9169921875,127.99072265625,-0.26312031569982874,-0.6966829411647287,2.233859522358465
-0.2421875,0.1328125,-1.05078125,-1.4557159423828125,-3.7971221923828122,3.9234375,3.41796875,-37.90283203125,124.93896484375,0.05965480841777494,-0.6615292147756828,2.1805963005568803
-0.1875,0.171875,-1.0703125,-1.4557159423828125,-3.7971221923828122,3.9234375,4.57763671875,-35.64453125,122.49755859375,0.07989483270237716,-0.62211443064251,2.1379857231156127
-0.2265625,0.15625,-1.02734375,-0.9494659423828125,-3.7971221923828122,4.2398437499999995,3.35693359375,-32.8369140625,122.13134765625,0.05858954398174324,-0.5731122665850521,2.131594136499422
-0.234375,0.1171875,-1.0,-0.8861846923828125,-3.7971221923828122,4.303125,-0.54931640625,-33.0810546875,124.267578125,-0.009587379924285258,-0.5773733243291789,2.168878391760532
-0.19921875,0.03515625,-1.0078125,-0.7596221923828125,-3.8604034423828124,4.36640625,-3.23486328125,-34.1796875,126.220703125,-0.05645901510967986,-0.5965480841777494,2.202966853713546
-0.1796875,-0.05859375,-1.04296875,-0.6330596923828125,-3.7971221923828122,4.4296875,-2.3193359375,-35.5224609375,124.755859375,-0.040480048569204424,-0.6199839017704467,2.177400507248785
-0.1640625,-0.14453125,-1.06640625,-0.5697784423828125,-3.7971221923828122,4.49296875,-2.5634765625,-33.50830078125,119.93408203125,-0.044741106313331204,-0.5848301753814007,2.0932446168022816
-0.15234375,-0.09375,-1.0703125,-0.5064971923828124,-3.7971221923828122,4.49296875,-2.86865234375,-31.3720703125,112.60986328125,-0.050067428493489684,-0.5475459201202915,1.965412884478478
-0.15234375,-0.01171875,-1.02734375,-0.37993469238281247,-3.8604034423828124,4.49296875,-1.28173828125,-28.50341796875,99.54833984375,-0.022370553156665602,-0.49747849162680174,1.7374462951676952
-0.1328125,0.0625,-1.03125,-0.2533721923828125,-3.8604034423828124,4.5562499999999995,4.33349609375,-25.146484375,96.86279296875,0.07563377495825037,-0.4388889476450585,1.6905746599823006
-0.12890625,0.00390625,-1.01953125,-0.1900909423828125,-3.7971221923828122,4.5562499999999995,2.99072265625,-25.634765625,96.98486328125,0.05219795736555307,-0.447411063133312,1.6927051888543638
-0.109375,-0.0234375,-1.02734375,-0.1268096923828125,-3.8604034423828124,4.61953125,-2.0751953125,-26.67236328125,98.69384765625,-0.036218990825077645,-0.4655205585458509,1.7225325930632513
-0.09765625,-0.12109375,-1.06640625,-0.0002471923828125,-3.8604034423828124,4.61953125,-5.31005859375,-27.89306640625,97.59521484375,-0.0926780059347575,-0.48682584726648476,1.7033578332146808
-0.09375,-0.16796875,-1.1171875,0.06328125,-3.8604034423828124,4.61953125,-4.94384765625,-27.16064453125,94.1162109375,-0.08628641931856733,-0.47404267403410444,1.6426377603608742
-0.078125,-0.1953125,-1.09765625,0.06328125,-3.7971221923828122,4.6828125,-4.638671875,-24.84130859375,88.80615234375,-0.08096009713840885,-0.4335626254649,1.5499597544261168
-0.0390625,-0.17578125,-1.07421875,0.1265625,-3.7971221923828122,4.6828125,-3.90625,-19.775390625,74.27978515625,-0.0681769239060285,-0.3451456772742693,1.2964268186505732
-0.046875,-0.09765625,-1.08203125,0.18984374999999998,-3.8604034423828124,4.6828125,-0.06103515625,-18.5546875,67.93212890625,-0.0010652644360316954,-0.3238403885536354,1.1856393173032769
-0.05078125,-0.0703125,-1.05859375,0.31640625,-3.7338409423828125,4.74609375,2.44140625,-17.9443359375,64.208984375,0.04261057744126781,-0.3131877441933184,1.1206581867053436
-0.01171875,-0.0859375,-1.0546875,0.37968749999999996,-3.8604034423828124,4.74609375,4.57763671875,-16.845703125,61.46240234375,0.07989483270237716,-0.29401298434474793,1.0727212870839171
-0.01171875,-0.14453125,-1.0703125,0.37968749999999996,-3.8604034423828124,4.6828125,4.69970703125,-16.54052734375,58.9599609375,0.08202536157444054,-0.28868666216458944,1.0290454452066178
-0.0,-0.14453125,-1.07421875,0.44296874999999997,-3.8604034423828124,4.74609375,3.72314453125,-16.2353515625,55.5419921875,0.06498113059793342,-0.28336033998443094,0.9693906367888427
-0.0,-0.12890625,-1.0703125,0.44296874999999997,-3.8604034423828124,4.74609375,1.77001953125,-15.380859375,51.69677734375,0.030892668644919165,-0.26844663787998724,0.902278977318846
-0.0,-0.1015625,-1.0703125,0.44296874999999997,-3.8604034423828124,4.74609375,1.3427734375,-14.892578125,43.701171875,0.0234358175926973,-0.2599245223917337,0.7627293361986939
-0.0,-0.10546875,-1.08203125,0.44296874999999997,-3.8604034423828124,4.74609375,1.64794921875,-12.87841796875,39.36767578125,0.028762139772855775,-0.2247707960026877,0.6870955612404435
-0.00390625,-0.0859375,-1.0703125,0.44296874999999997,-3.8604034423828124,4.74609375,3.84521484375,-10.986328125,35.5224609375,0.06711165946999681,-0.19174759848570516,0.6199839017704467
-0.0,-0.078125,-1.0390625,0.44296874999999997,-3.8604034423828124,4.74609375,3.0517578125,-9.09423828125,32.3486328125,0.05326322180158477,-0.15872440096872262,0.5645901510967986
0.01171875,-0.02734375,-1.015625,0.44296874999999997,-3.8604034423828124,4.74609375,2.74658203125,-7.9345703125,29.11376953125,0.04793689962142629,-0.1384843766841204,0.5081311359871187
0.015625,-0.015625,-1.0078125,0.6328125,-3.8604034423828124,4.6828125,3.5400390625,-7.8125,26.123046875,0.06178533728983833,-0.136353847812057,0.4559331786215656
0.02734375,-0.015625,-1.05078125,0.7593749999999999,-3.8604034423828124,4.74609375,3.47900390625,-8.4228515625,24.10888671875,0.060720072853806636,-0.14700649217237396,0.42077945223251967
0.0234375,-0.01171875,-0.94140625,0.6328125,-3.8604034423828124,4.809375,2.9296875,-9.58251953125,20.44677734375,0.05113269292952138,-0.16724651645697616,0.35686358607061797
0.00390625,0.0078125,-1.01171875,0.6328125,-3.923684692382812,4.6828125,1.5869140625,-11.23046875,18.4326171875,0.02769687533682408,-0.19600865622983193,0.321709859681572
-0.0,-0.0,-1.015625,0.6328125,-3.7971221923828122,4.74609375,1.0986328125,-10.986328125,16.4794921875,0.019174759848570515,-0.19174759848570516,0.28762139772855777
-0.00390625,0.03125,-1.00390625,0.69609375,-3.923684692382812,4.74609375,1.64794921875,-9.521484375,14.22119140625,0.028762139772855775,-0.16618125202094447,0.248206613595385
-0.0,0.04296875,-1.01953125,0.69609375,-3.923684692382812,4.74609375,2.01416015625,-7.75146484375,12.26806640625,0.035153726389045944,-0.1352885833760253,0.21411815164237077
0.0078125,0.05859375,-0.98046875,0.69609375,-3.923684692382812,4.74609375,1.953125,-6.4697265625,8.48388671875,0.03408846195301425,-0.11291803021935971,0.14807175660840566
0.01171875,0.0859375,-0.9375,0.69609375,-3.923684692382812,4.74609375,2.8076171875,-6.4697265625,7.8125,0.049002164057457984,-0.11291803021935971,0.136353847812057
0.0234375,0.078125,-0.953125,0.69609375,-3.923684692382812,4.74609375,3.0517578125,-7.38525390625,7.26318359375,0.05326322180158477,-0.12889699675983513,0.12676646788777174
0.01171875,0.0859375,-0.96484375,0.69609375,-3.923684692382812,4.74609375,2.50244140625,-8.4228515625,7.01904296875,0.04367584187729951,-0.14700649217237396,0.12250541014364497
0.03125,0.07421875,-0.98046875,0.69609375,-3.923684692382812,4.74609375,2.13623046875,-9.27734375,6.65283203125,0.03728425526110934,-0.1619201942768177,0.1161138235274548
0.01953125,0.08203125,-0.96875,0.69609375,-3.923684692382812,4.74609375,1.52587890625,-9.8876953125,5.126953125,0.026631610900792385,-0.17257283863713466,0.08948221262666241
0.01953125,0.09375,-0.9765625,0.69609375,-3.923684692382812,4.74609375,0.91552734375,-9.70458984375,3.72314453125,0.01597896654047543,-0.16937704532903955,0.06498113059793342
0.00390625,0.109375,-0.98828125,0.69609375,-3.923684692382812,4.74609375,1.03759765625,-9.46044921875,2.9296875,0.018109495412538822,-0.16511598758491278,0.05113269292952138
0.0078125,0.09375,-0.99609375,0.69609375,-3.923684692382812,4.74609375,1.46484375,-9.27734375,2.3193359375,0.02556634646476069,-0.1619201942768177,0.040480048569204424
0.0078125,0.078125,-1.00390625,0.69609375,-3.923684692382812,4.74609375,1.40380859375,-9.1552734375,1.953125,0.024501082028728992,-0.1597896654047543,0.03408846195301425
0.00390625,0.08203125,-1.00390625,0.69609375,-3.923684692382812,4.74609375,-0.1220703125,-8.48388671875,1.15966796875,-0.0021305288720633907,-0.14807175660840566,0.020240024284602212
0.03515625,0.08984375,-1.05859375,0.69609375,-3.923684692382812,4.74609375,-0.06103515625,-8.48388671875,-0.06103515625,-0.0010652644360316954,-0.14807175660840566,-0.0010652644360316954
0.01953125,0.0859375,-0.9375,0.69609375,-3.923684692382812,4.74609375,0.0,-8.30078125,-1.03759765625,0.0,-0.14487596330031058,-0.018109495412538822
