-0.01171875,0.02734375,-1.0234375,0.44296874999999997,-4.240090942382812,4.4296875,2.38037109375,-3.90625,-1.46484375,0.04154531300523612,-0.0681769239060285,-0.02556634646476069
-0.00390625,0.015625,-1.03515625,0.44296874999999997,-4.176809692382812,4.4296875,2.38037109375,-3.23486328125,-2.13623046875,0.04154531300523612,-0.05645901510967986,-0.03728425526110934
-0.0078125,0.01171875,-1.01171875,0.31640625,-4.240090942382812,4.4296875,2.38037109375,-2.38037109375,-3.23486328125,0.04154531300523612,-0.04154531300523612,-0.05645901510967986
-0.01953125,-0.02734375,-1.05859375,0.31640625,-4.240090942382812,4.49296875,1.708984375,-1.953125,-4.33349609375,0.02982740420888747,-0.03408846195301425,-0.07563377495825037
-0.05859375,-0.046875,-1.01171875,0.31640625,-4.240090942382812,4.49296875,0.67138671875,-2.44140625,-5.37109375,0.01171790879634865,-0.04261057744126781,-0.0937432703707892
0.00390625,-0.0546875,-1.0390625,0.31640625,-4.240090942382812,4.49296875,-1.953125,-3.23486328125,-7.01904296875,-0.03408846195301425,-0.05645901510967986,-0.12250541014364497
-0.0078125,-0.06640625,-1.07421875,0.31640625,-4.240090942382812,4.49296875,-2.5634765625,-3.2958984375,-9.21630859375,-0.044741106313331204,-0.05752427954571155,-0.160854929840786
-0.01953125,-0.08203125,-1.09765625,0.31640625,-4.240090942382812,4.49296875,-2.5634765625,-3.11279296875,-11.1083984375,-0.044741106313331204,-0.05432848623761646,-0.19387812735776855
-0.03515625,-0.06640625,-1.1796875,0.37968749999999996,-4.240090942382812,4.36640625,-2.685546875,-2.44140625,-12.939453125,-0.0468716351853946,-0.04261057744126781,-0.22583606043871943
-0.0234375,-0.16015625,-1.08984375,0.37968749999999996,-4.240090942382812,4.4296875,-2.685546875,-1.220703125,-15.2587890625,-0.0468716351853946,-0.021305288720633905,-0.26631610900792385
-0.03125,-0.171875,-1.08203125,0.31640625,-4.176809692382812,4.4296875,-2.685546875,0.0,-18.49365234375,-0.0468716351853946,0.0,-0.3227751241176037
-0.0234375,-0.19140625,-1.0859375,0.37968749999999996,-4.240090942382812,4.4296875,-2.38037109375,1.64794921875,-22.705078125,-0.04154531300523612,0.028762139772855775,-0.3962783702037907
-0.0546875,-0.1875,-1.08984375,0.37968749999999996,-4.240090942382812,4.4296875,-2.13623046875,3.96728515625,-31.25,-0.03728425526110934,0.0692421883420602,-0.545415391248228
-0.1171875,-0.1953125,-1.0859375,0.37968749999999996,-4.240090942382812,4.4296875,-1.52587890625,6.34765625,-35.0341796875,-0.026631610900792385,0.11078750134729631,-0.6114617862821932
-0.04296875,-0.19140625,-1.07421875,0.37968749999999996,-4.240090942382812,4.4296875,-2.13623046875,10.07080078125,-38.39111328125,-0.03728425526110934,0.17576863194522974,-0.6700513302639364
-0.05078125,-0.1953125,-1.0703125,0.37968749999999996,-4.240090942382812,4.4296875,-3.5400390625,11.29150390625,-42.17529296875,-0.06178533728983833,0.19707392066586363,-0.7360977252979015
-0.05078125,-0.171875,-1.02734375,0.253125,-4.176809692382812,4.4296875,-3.2958984375,11.90185546875,-46.0205078125,-0.05752427954571155,0.2077265650261806,-0.8032093847678983
-0.04296875,-0.1875,-1.01171875,0.18984374999999998,-4.176809692382812,4.36640625,-3.2958984375,11.77978515625,-49.6826171875,-0.05752427954571155,0.2055960361541172,-0.8671252509298
-0.07421875,-0.1796875,-1.0078125,0.1265625,-4.176809692382812,4.303125,-3.41796875,11.5966796875,-52.79541015625,-0.05965480841777494,0.20240024284602212,-0.9214537371674165
-0.06640625,-0.19140625,-1.01171875,0.06328125,-4.113528442382813,4.4296875,-4.2724609375,10.986328125,-55.908203125,-0.07456851052221868,0.19174759848570516,-0.975782223405033
-0.08984375,-0.125,-1.03125,0.06328125,-4.176809692382812,4.36640625,-5.859375,10.31494140625,-61.95068359375,-0.10226538585904275,0.1800296896893565,-1.0812434025721709
-0.05078125,-0.1796875,-1.00390625,0.0,-4.176809692382812,4.4296875,-6.9580078125,9.765625,-65.5517578125,-0.12144014570761327,0.17044230976507124,-1.1440940042980408
-0.10546875,-0.1875,-1.01171875,0.0,-4.176809692382812,4.4296875,-6.89697265625,9.21630859375,-69.3359375,-0.12037488127158158,0.160854929840786,-1.210140399332006
-0.12109375,-0.1953125,-1.0703125,0.0,-4.176809692382812,4.4296875,-4.57763671875,9.94873046875,-74.40185546875,-0.07989483270237716,0.17363810307316635,-1.2985573475226366
-0.1328125,-0.18359375,-1.04296875,0.0,-4.176809692382812,4.4296875,-4.638671875,11.53564453125,-79.2236328125,-0.08096009713840885,0.20133497840999043,-1.3827132379691405
-0.14453125,-0.1171875,-1.04296875,0.0,-4.176809692382812,4.4296875,-4.82177734375,13.3056640625,-84.04541015625,-0.08415589044650393,0.2322276470549096,-1.4668691284156445
-0.14453125,-0.0625,-1.0546875,0.0,-4.176809692382812,4.4296875,-4.21142578125,14.70947265625,-87.34130859375,-0.07350324608618698,0.2567287290836386,-1.5243934079613561
-0.16015625,-0.12890625,-1.0234375,-0.3166534423828125,-4.113528442382813,4.303125,-4.8828125,16.11328125,-89.17236328125,-0.08522115488253562,0.28122981111236756,-1.5563513410423069
-0.1484375,-0.08984375,-1.03125,-0.37993469238281247,-4.113528442382813,4.2398437499999995,-7.4462890625,17.822265625,-93.994140625,-0.12996226119586685,0.311057215321255,-1.640507231488811
-0.15234375,-0.0703125,-0.9921875,-0.4432159423828125,-4.113528442382813,4.2398437499999995,-8.36181640625,17.7001953125,-98.08349609375,-0.14594122773634227,0.30892668644919163,-1.7118799487029344
-0.171875,-0.0234375,-1.0,-0.5064971923828124,-4.113528442382813,4.1765625,-5.79833984375,18.1884765625,-102.1728515625,-0.10120012142301106,0.31744880193744524,-1.783252665917058
-0.1953125,-0.01171875,-1.01171875,-0.6330596923828125,-4.0502471923828125,4.2398437499999995,-2.25830078125,18.61572265625,-104.79736328125,-0.03941478413317273,0.32490565298966706,-1.829059036666421
-0.19140625,-0.0078125,-0.94921875,-0.6963409423828125,-4.0502471923828125,4.1765625,0.0,19.10400390625,-107.0556640625,0.0,0.33342776847792066,-1.8684738207995937
-0.1953125,-0.00390625,-0.9921875,-0.7596221923828125,-4.0502471923828125,4.1765625,-1.3427734375,18.73779296875,-108.5205078125,-0.0234358175926973,0.32703618186173045,-1.8940401672643543
-0.18359375,0.0078125,-1.0,-0.8861846923828125,-4.113528442382813,4.11328125,-6.28662109375,18.24951171875,-108.7646484375,-0.10972223691126462,0.3185140663734769,-1.8983012250084812
-0.20703125,0.0390625,-0.9375,-0.9494659423828125,-4.0502471923828125,4.05,-7.75146484375,18.4326171875,-109.375,-0.1352885833760253,0.321709859681572,-1.9089538693687982
-0.19140625,0.04296875,-0.9375,-1.0127471923828124,-4.0502471923828125,4.05,-7.568359375,18.73779296875,-110.16845703125,-0.13209279006793023,0.32703618186173045,-1.9228023070372102
-0.20703125,0.07421875,-0.96484375,-1.0760284423828124,-3.9869659423828123,3.9867187499999996,-5.92041015625,19.6533203125,-113.037109375,-0.10333065029507445,0.3430151484022059,-1.9728697355306999
-0.19140625,0.0703125,-0.97265625,-1.2658721923828125,-3.9869659423828123,3.9234375,-1.220703125,20.32470703125,-114.2578125,-0.021305288720633905,0.3547330571985546,-1.9941750242513336
-0.20703125,0.08984375,-0.96484375,-1.2658721923828125,-4.0502471923828125,3.9234375,0.67138671875,20.32470703125,-115.29541015625,0.01171790879634865,0.3547330571985546,-2.0122845196638726
-0.203125,0.10546875,-0.96484375,-1.3291534423828124,-4.113528442382813,3.796875,0.91552734375,19.83642578125,-115.05126953125,0.01597896654047543,0.346210941710301,-2.0080234619197457
-0.19140625,0.11328125,-0.98046875,-1.4557159423828125,-4.0502471923828125,3.796875,-3.0517578125,18.24951171875,-114.44091796875,-0.05326322180158477,0.3185140663734769,-1.9973708175594287
-0.1796875,0.1171875,-0.96875,-1.5189971923828125,-4.0502471923828125,3.6703124999999996,-4.2724609375,17.7001953125,-113.70849609375,-0.07456851052221868,0.30892668644919163,-1.9845876443270485
-0.12890625,0.1015625,-1.046875,-1.6455596923828124,-3.9869659423828123,3.60703125,-4.94384765625,17.15087890625,-112.6708984375,-0.08628641931856733,0.29933930652490637,-1.9664781489145096
-0.1875,0.15625,-0.9765625,-1.7088409423828124,-3.9869659423828123,3.60703125,-5.67626953125,16.54052734375,-113.22021484375,-0.09906959255094767,0.28868666216458944,-1.976065528838795
-0.1953125,0.171875,-0.99609375,-1.7721221923828123,-4.0502471923828125,3.5437499999999997,-4.2724609375,16.66259765625,-114.19677734375,-0.07456851052221868,0.2908171910366528,-1.993109759815302
-0.20703125,0.203125,-1.01171875,-1.8354034423828125,-3.9869659423828123,3.48046875,-1.8310546875,17.15087890625,-114.501953125,-0.03195793308095086,0.29933930652490637,-1.9984360819954605
-0.21484375,0.1953125,-1.00390625,-1.9619659423828124,-3.923684692382812,3.3539062499999996,0.1220703125,17.9443359375,-114.07470703125,0.0021305288720633907,0.3131877441933184,-1.9909792309432386
-0.2109375,0.1875,-1.00390625,-2.0252471923828126,-3.9869659423828123,3.3539062499999996,0.9765625,18.798828125,-112.1826171875,0.017044230976507126,0.32810144629776217,-1.957956033426256
-0.1875,0.1640625,-0.9921875,-2.1518096923828125,-3.9869659423828123,3.290625,-0.8544921875,19.59228515625,-110.83984375,-0.014913702104443736,0.3419498839661742,-1.9345202158335588
-0.21484375,0.23828125,-0.984375,-2.1518096923828125,-3.9869659423828123,3.2273437499999997,-6.77490234375,19.59228515625,-109.92431640625,-0.11824435239951818,0.3419498839661742,-1.9185412492930833
-0.16015625,0.2578125,-0.97265625,-2.2150909423828122,-3.9869659423828123,3.1640625,-8.23974609375,19.59228515625,-107.7880859375,-0.14381069886427889,0.3419498839661742,-1.8812569940319739
-0.171875,0.2734375,-0.96484375,-2.3416534423828126,-3.9869659423828123,3.0374999999999996,-7.4462890625,19.04296875,-105.1025390625,-0.12996226119586685,0.33236250404188894,-1.8343853588465795
-0.1796875,0.28125,-0.98828125,-2.3416534423828126,-4.0502471923828125,3.10078125,-3.662109375,19.1650390625,-104.30908203125,-0.06391586616190172,0.3344930329139523,-1.8205369211781675
-0.16015625,0.23828125,-0.9765625,-2.4049346923828123,-3.923684692382812,2.97421875,-2.50244140625,19.59228515625,-103.515625,-0.04367584187729951,0.3419498839661742,-1.8066884835097554
-0.1640625,0.23828125,-0.9765625,-2.4682159423828125,-4.0502471923828125,2.84765625,-2.9296875,19.6533203125,-101.50146484375,-0.05113269292952138,0.3430151484022059,-1.7715347571207094
-0.140625,0.2578125,-0.95703125,-2.5314971923828122,-3.9869659423828123,2.784375,-5.859375,19.04296875,-98.20556640625,-0.10226538585904275,0.33236250404188894,-1.7140104775749978
-0.12109375,0.30859375,-0.97265625,-2.5947784423828124,-3.9869659423828123,2.6578125,-7.6904296875,17.333984375,-96.5576171875,-0.13422331893999362,0.3025350998330015,-1.6852483378021421
-0.1484375,0.27734375,-0.984375,-2.6580596923828126,-3.9869659423828123,2.5945312499999997,-6.9580078125,16.7236328125,-94.42138671875,-0.12144014570761327,0.29188245547268454,-1.6479640825410327
-0.15625,0.2734375,-0.96484375,-2.7846221923828125,-3.9869659423828123,2.4046875,-5.859375,17.578125,-91.36962890625,-0.10226538585904275,0.30679615757712825,-1.594700860739448
-0.11328125,0.19140625,-0.9453125,-2.7846221923828125,-4.0502471923828125,2.4046875,-8.48388671875,17.2119140625,-87.46337890625,-0.14807175660840566,0.3004045709609381,-1.5265239368334194
-0.10546875,0.22265625,-0.9609375,-2.7846221923828125,-4.0502471923828125,2.2781249999999997,-8.60595703125,14.6484375,-81.72607421875,-0.15020228548046904,0.25566346464760686,-1.42638907984644
-0.109375,0.28125,-0.9609375,-2.8479034423828122,-4.0502471923828125,2.21484375,-10.07080078125,14.22119140625,-81.4208984375,-0.17576863194522974,0.248206613595385,-1.4210627576662815
-0.09765625,0.3046875,-0.9453125,-2.9744659423828126,-4.0502471923828125,2.1515625,-2.3193359375,14.34326171875,-81.84814453125,-0.040480048569204424,0.2503371424674484,-1.4285196087185035
-0.078125,0.328125,-0.95703125,-3.0377471923828123,-4.0502471923828125,2.1515625,0.732421875,14.22119140625,-79.2236328125,0.012783173232380344,0.248206613595385,-1.3827132379691405
-0.08203125,0.359375,-0.94140625,-3.1010284423828125,-4.113528442382813,1.8984375,-0.54931640625,14.70947265625,-74.5849609375,-0.009587379924285258,0.2567287290836386,-1.3017531408307317
-0.12109375,0.40625,-0.921875,-3.0377471923828123,-4.113528442382813,1.8351562499999998,-0.244140625,14.2822265625,-69.82421875,-0.004261057744126781,0.2492718780314167,-1.2186625148202594
-0.0546875,0.42578125,-0.91015625,-3.1643096923828122,-4.113528442382813,1.8351562499999998,4.7607421875,13.36669921875,-66.95556640625,0.08309062601047223,0.23329291149094128,-1.1685950863267698
-0.04296875,0.46875,-0.91015625,-3.1643096923828122,-4.176809692382812,1.7718749999999999,8.056640625,11.3525390625,-62.8662109375,0.14061490555618378,0.19813918510189535,-1.0972223691126461
-0.03515625,0.515625,-0.90234375,-3.2275909423828124,-4.176809692382812,1.58203125,11.16943359375,9.94873046875,-57.4951171875,0.19494339179380024,0.17363810307316635,-1.003479098741857
-0.0234375,0.55078125,-0.890625,-3.1643096923828122,-4.240090942382812,1.5187499999999998,13.7939453125,7.9345703125,-50.1708984375,0.24074976254316316,0.1384843766841204,-0.8756473664180536
-0.05078125,0.625,-0.92578125,-3.1643096923828122,-4.176809692382812,1.4554687499999999,13.671875,5.79833984375,-40.71044921875,0.23861923367109977,0.10120012142301106,-0.7105313788331408
-0.12109375,0.6484375,-0.88671875,-3.2275909423828124,-4.240090942382812,1.3921875,11.41357421875,5.18798828125,-28.9306640625,0.19920444953792704,0.0905474770626941,-0.5049353426790236
-0.05078125,0.6953125,-0.875,-3.290872192382812,-4.303372192382812,1.32890625,9.8876953125,3.2958984375,-18.49365234375,0.17257283863713466,0.05752427954571155,-0.3227751241176037
-0.05859375,0.71484375,-0.87890625,-3.2275909423828124,-4.303372192382812,1.32890625,6.4697265625,0.18310546875,-4.0283203125,0.11291803021935971,0.003195793308095086,-0.07030745277809189
-0.02734375,0.6953125,-0.87890625,-3.2275909423828124,-4.303372192382812,1.265625,2.0751953125,-1.3427734375,12.26806640625,0.036218990825077645,-0.0234358175926973,0.21411815164237077
-0.01953125,0.66015625,-0.8671875,-3.1643096923828122,-4.303372192382812,1.32890625,-7.080078125,-4.57763671875,19.59228515625,-0.12357067457967666,-0.07989483270237716,0.3419498839661742
0.046875,0.62109375,-0.84375,-3.2275909423828124,-4.303372192382812,1.4554687499999999,-10.6201171875,-9.033203125,32.470703125,-0.185356011869515,-0.15765913653269092,0.5667206799688619
-0.00390625,0.58203125,-0.859375,-3.1643096923828122,-4.240090942382812,1.3921875,-10.31494140625,-13.24462890625,41.44287109375,-0.1800296896893565,-0.2311623826188779,0.7233145520655212
-0.03515625,0.60546875,-0.890625,-3.1643096923828122,-4.240090942382812,1.5187499999999998,-8.97216796875,-15.44189453125,47.05810546875,-0.1565938720966592,-0.2695119023160189,0.8213188801804371
-0.03515625,0.51171875,-0.89453125,-3.1643096923828122,-4.240090942382812,1.58203125,-4.33349609375,-15.68603515625,55.5419921875,-0.07563377495825037,-0.27377296006014573,0.9693906367888427
-0.0546875,0.53125,-0.88671875,-3.1643096923828122,-4.240090942382812,1.6453125,-6.04248046875,-17.333984375,65.61279296875,-0.10546117916713783,-0.3025350998330015,1.1451592687340726
-0.0703125,0.5390625,-0.81640625,-3.1010284423828125,-4.176809692382812,1.70859375,-9.6435546875,-19.95849609375,70.37353515625,-0.16831178089300786,-0.34834147058236437,1.2282498947445448
-0.06640625,0.44140625,-0.83984375,-2.9744659423828126,-4.113528442382813,1.8984375,-8.48388671875,-23.25439453125,78.67431640625,-0.14807175660840566,-0.4058657501280759,1.3731258580448553
-0.08984375,0.4921875,-0.859375,-3.0377471923828123,-4.113528442382813,1.8984375,-6.28662109375,-26.2451171875,85.0830078125,-0.10972223691126462,-0.458063707493629,1.4849786238281832
-0.1171875,0.48828125,-0.8984375,-3.0377471923828123,-4.113528442382813,1.96171875,-5.859375,-28.62548828125,92.34619140625,-0.10226538585904275,-0.49960902049886513,1.611745091715955
-0.1328125,0.46484375,-0.90234375,-2.9111846923828124,-4.0502471923828125,2.1515625,-6.04248046875,-31.31103515625,99.2431640625,-0.10546117916713783,-0.5464806556842597,1.7321199729875367
-0.1796875,0.4453125,-0.90234375,-2.9111846923828124,-3.9869659423828123,2.2781249999999997,-7.38525390625,-32.28759765625,106.50634765625,-0.12889699675983513,-0.5635248866607668,1.8588864408753083
-0.21484375,0.39453125,-0.9140625,-2.8479034423828122,-3.9869659423828123,2.46796875,-5.7373046875,-33.75244140625,113.1591796875,-0.10013485698697937,-0.5890912331255276,1.975000264402763
-0.25,0.41015625,-0.953125,-2.7846221923828125,-3.9869659423828123,2.6578125,-3.0517578125,-34.5458984375,120.17822265625,-0.05326322180158477,-0.6029396707939396,2.097505674546408
-0.26171875,0.3515625,-0.98046875,-2.7213409423828123,-3.923684692382812,2.72109375,-2.99072265625,-33.203125,125.6103515625,-0.05219795736555307,-0.5795038532012423,2.192314209353229
-0.2734375,0.2578125,-0.98828125,-2.5947784423828124,-3.923684692382812,2.97421875,-3.47900390625,-32.71484375,126.953125,-0.060720072853806636,-0.5709817377129887,2.2157500269459263
-0.27734375,0.19921875,-1.05078125,-2.4049346923828123,-3.8604034423828124,3.0374999999999996,-0.244140625,-32.16552734375,123.53515625,-0.004261057744126781,-0.5613943577887035,2.1560952185281512
-0.28515625,0.22265625,-0.97265625,-2.3416534423828126,-3.923684692382812,3.1640625,0.91552734375,-30.33447265625,118.71337890625,0.01597896654047543,-0.5294364247077525,2.0719393280816476
-0.26171875,0.23046875,-0.97265625,-2.2150909423828122,-3.8604034423828124,3.3539062499999996,1.52587890625,-30.2734375,120.78857421875,0.026631610900792385,-0.5283711602717209,2.108158318906725
-0.26171875,0.1328125,-0.98828125,-2.0252471923828126,-3.8604034423828124,3.48046875,-3.2958984375,-34.0576171875,125.06103515625,-0.05752427954571155,-0.594417555305686,2.182726829428944
-0.27734375,0.13671875,-1.01171875,-1.9619659423828124,-3.8604034423828124,3.60703125,-3.173828125,-36.19384765625,123.47412109375,-0.05539375067364816,-0.6317018105667953,2.15502995409212
-0.26171875,0.08203125,-1.05859375,-1.7721221923828123,-3.8604034423828124,3.796875,3.60107421875,-35.5224609375,120.9716796875,0.06285060172587002,-0.6199839017704467,2.11135411221482
-0.2890625,-0.0546875,-1.1171875,-1.5822784423828125,-3.8604034423828124,3.9234375,5.2490234375,-31.8603515625,118.10302734375,0.0916127414987258,-0.556068035608545,2.0612866837213306
-0.1875,0.03125,-1.03125,-1.4557159423828125,-3.923684692382812,3.9234375,-2.99072265625,-24.169921875,110.04638671875,-0.05219795736555307,-0.42184471666855133,1.9206717781651468
-0.23828125,0.0078125,-1.00390625,-1.2658721923828125,-3.8604034423828124,4.05,12.26806640625,-24.10888671875,105.28564453125,0.21411815164237077,-0.42077945223251967,1.8375811521546745
-0.19140625,0.04296875,-1.0390625,-1.1393096923828125,-3.8604034423828124,4.05,18.85986328125,-23.74267578125,105.65185546875,0.3291667107337939,-0.4143878656163295,1.8439727387708646
-0.23046875,0.015625,-1.06640625,-1.1393096923828125,-3.9869659423828123,4.1765625,11.1083984375,-23.62060546875,107.48291015625,0.19387812735776855,-0.4122573367442661,1.8759306718518156
-0.21484375,-0.0,-1.0703125,-1.1393096923828125,-3.9869659423828123,4.1765625,11.41357421875,-21.17919921875,105.8349609375,0.19920444953792704,-0.3696467593029983,1.8471685320789597
-0.19921875,-0.07421875,-1.12109375,-0.7596221923828125,-4.0502471923828125,4.1765625,14.5263671875,-16.41845703125,96.49658203125,0.2535329357755435,-0.28655613329252605,1.6841830733661103
-0.1953125,-0.0,-1.04296875,-0.7596221923828125,-3.9869659423828123,4.1765625,17.08984375,-14.2822265625,91.064453125,0.2982740420888747,-0.2492718780314167,1.5893745385592895
-0.125,0.04296875,-0.99609375,-0.6963409423828125,-4.0502471923828125,4.303125,16.78466796875,-12.451171875,86.24267578125,0.2929477199087162,-0.21731394495046585,1.5052186481127856
-0.16796875,0.0625,-0.9375,-0.4432159423828125,-4.113528442382813,4.2398437499999995,17.822265625,-14.16015625,87.890625,0.311057215321255,-0.24714134915935332,1.5339807878856413
-0.15234375,-0.0546875,-1.015625,-0.4432159423828125,-4.113528442382813,4.303125,16.90673828125,-14.95361328125,86.9140625,0.2950782487807796,-0.26098978682776536,1.5169365569091342
-0.12109375,-0.1015625,-1.0078125,-0.4432159423828125,-4.176809692382812,4.303125,16.357421875,-13.85498046875,83.984375,0.28549086885649433,-0.24181502697919485,1.4658038639796127
-0.1015625,-0.1796875,-1.0078125,-0.1900909423828125,-4.240090942382812,4.303125,19.47021484375,-12.3291015625,77.33154296875,0.3398193550941108,-0.21518341607840247,1.349690040452158
-0.0703125,-0.13671875,-0.94921875,-0.1268096923828125,-4.176809692382812,4.303125,19.6533203125,-12.14599609375,71.35009765625,0.3430151484022059,-0.2119876227703074,1.245294125721052
-0.0703125,-0.14453125,-1.0234375,-0.1268096923828125,-4.176809692382812,4.303125,15.31982421875,-11.77978515625,69.2138671875,0.2673813734439555,-0.2055960361541172,1.2080098704599425
-0.0390625,-0.1484375,-1.00390625,0.06328125,-4.240090942382812,4.303125,13.73291015625,-10.19287109375,63.5986328125,0.23968449810713147,-0.17789916081729312,1.1100055423450266
-0.02734375,-0.16015625,-1.0078125,0.1265625,-4.303372192382812,4.2398437499999995,14.16015625,-10.3759765625,59.9365234375,0.24714134915935332,-0.1810949541253882,1.0460896761831249
-0.01953125,-0.16015625,-1.00390625,0.1265625,-4.303372192382812,4.303125,15.56396484375,-11.23046875,53.64990234375,0.2716424311880823,-0.19600865622983193,0.9363674392718602
-0.015625,-0.21875,-1.01953125,0.1265625,-4.303372192382812,4.303125,14.2822265625,-11.77978515625,50.72021484375,0.2492718780314167,-0.2055960361541172,0.8852347463423388
-0.0078125,-0.2109375,-1.01953125,0.253125,-4.303372192382812,4.2398437499999995,8.7890625,-13.48876953125,44.61669921875,0.15339807878856412,-0.23542344036300467,0.7787083027391694
-0.0234375,-0.19140625,-1.0546875,0.31640625,-4.303372192382812,4.2398437499999995,6.4697265625,-13.36669921875,37.7197265625,0.11291803021935971,-0.23329291149094128,0.6583334214675878
-0.01953125,-0.1640625,-1.0390625,0.253125,-4.3666534423828125,4.303125,6.591796875,-10.92529296875,33.935546875,0.1150485590914231,-0.19068233404967347,0.5922870264336226
-0.0078125,-0.1328125,-1.046875,0.253125,-4.3666534423828125,4.303125,7.9345703125,-9.46044921875,26.611328125,0.1384843766841204,-0.16511598758491278,0.4644552941098192
-0.0,-0.125,-1.015625,0.37968749999999996,-4.3666534423828125,4.36640625,8.544921875,-7.87353515625,24.0478515625,0.14913702104443735,-0.1374191122480887,0.41971418779648795
-0.0,-0.109375,-1.0234375,0.44296874999999997,-4.3666534423828125,4.2398437499999995,6.89697265625,-7.87353515625,20.44677734375,0.12037488127158158,-0.1374191122480887,0.35686358607061797
-0.0,-0.06640625,-1.015625,0.44296874999999997,-4.3666534423828125,4.2398437499999995,4.7607421875,-7.75146484375,16.845703125,0.08309062601047223,-0.1352885833760253,0.29401298434474793
-0.0,-0.10546875,-1.01953125,0.44296874999999997,-4.429934692382813,4.2398437499999995,4.2724609375,-7.62939453125,11.90185546875,0.07456851052221868,-0.13315805450396193,0.2077265650261806
0.00390625,-0.09375,-1.015625,0.44296874999999997,-4.429934692382813,4.2398437499999995,4.45556640625,-7.6904296875,10.25390625,0.07776430383031376,-0.13422331893999362,0.17896442525332482
0.0625,-0.07421875,-1.02734375,0.50625,-4.429934692382813,4.303125,2.8076171875,-8.11767578125,6.53076171875,0.049002164057457984,-0.14168016999221547,0.1139832946553914
-0.05859375,-0.05078125,-1.02734375,0.44296874999999997,-4.429934692382813,4.303125,1.89208984375,-8.056640625,2.38037109375,0.03302319751698256,-0.14061490555618378,0.04154531300523612
-0.015625,-0.01171875,-1.03515625,0.44296874999999997,-4.429934692382813,4.2398437499999995,2.74658203125,-7.4462890625,0.79345703125,0.04793689962142629,-0.12996226119586685,0.01384843766841204
-0.18359375,-0.07421875,-1.4296875,0.44296874999999997,-4.429934692382813,4.2398437499999995,4.33349609375,-1.46484375,-4.08935546875,0.07563377495825037,-0.02556634646476069,-0.07137271721412358
-0.08203125,-0.03515625,-1.2578125,0.37968749999999996,-4.429934692382813,4.303125,4.0283203125,7.14111328125,-6.2255859375,0.07030745277809189,0.12463593901570835,-0.10865697247523293
-0.0078125,-0.01953125,-1.03515625,0.50625,-4.493215942382812,4.1765625,3.84521484375,15.80810546875,-7.9345703125,0.06711165946999681,0.2759034889322091,-0.1384843766841204
0.0234375,0.05078125,-0.58984375,0.50625,-4.429934692382813,4.1765625,5.06591796875,13.36669921875,-5.9814453125,0.08841694819063071,0.23329291149094128,-0.10439591473110614
0.0078125,0.015625,-0.96875,0.44296874999999997,-4.429934692382813,4.2398437499999995,-7.14111328125,-4.150390625,-2.01416015625,-0.12463593901570835,-0.07243798165015529,-0.035153726389045944
-0.04296875,0.09375,-0.96484375,0.44296874999999997,-4.429934692382813,4.303125,-10.92529296875,-12.6953125,-0.8544921875,-0.19068233404967347,-0.22157500269459263,-0.014913702104443736
-0.01171875,0.0078125,-0.953125,0.50625,-4.429934692382813,4.2398437499999995,-4.08935546875,-7.32421875,-3.11279296875,-0.07137271721412358,-0.12783173232380343,-0.05432848623761646
0.0546875,0.05859375,-1.05859375,0.50625,-4.3666534423828125,4.2398437499999995,-0.06103515625,-2.8076171875,-5.37109375,-0.0010652644360316954,-0.049002164057457984,-0.0937432703707892
-0.00390625,0.078125,-0.9375,0.44296874999999997,-4.429934692382813,4.1765625,5.37109375,-1.220703125,-6.8359375,0.0937432703707892,-0.021305288720633905,-0.11930961683554989
