0.20703125,-0.34765625,-1.03125,1.3921875,-5.379153442382813,2.34140625,6.04248046875,-6.4697265625,-6.40869140625,0.10546117916713783,-0.11291803021935971,-0.111852765783328
0.14453125,-0.2890625,-1.0390625,1.32890625,-5.3158721923828125,2.2781249999999997,3.662109375,-8.30078125,-7.080078125,0.06391586616190172,-0.14487596330031058,-0.12357067457967666
0.11328125,-0.34375,-0.9765625,1.32890625,-5.379153442382813,2.2781249999999997,0.8544921875,-8.11767578125,-7.50732421875,0.014913702104443736,-0.14168016999221547,-0.13102752563189854
0.109375,-0.3203125,-0.94921875,1.3921875,-5.379153442382813,2.2781249999999997,-0.48828125,-4.94384765625,-5.859375,-0.008522115488253563,-0.08628641931856733,-0.10226538585904275
0.09375,-0.29296875,-0.95703125,1.3921875,-5.379153442382813,2.2781249999999997,-1.77001953125,-2.685546875,-2.685546875,-0.030892668644919165,-0.0468716351853946,-0.0468716351853946
0.1328125,-0.31640625,-0.98046875,1.3921875,-5.379153442382813,2.2781249999999997,1.3427734375,-1.52587890625,3.90625,0.0234358175926973,-0.026631610900792385,0.0681769239060285
0.15625,-0.33984375,-0.94921875,1.3921875,-5.379153442382813,2.2781249999999997,2.3193359375,-0.244140625,5.126953125,0.040480048569204424,-0.004261057744126781,0.08948221262666241
0.171875,-0.359375,-1.01171875,1.3921875,-5.379153442382813,2.2781249999999997,1.03759765625,1.220703125,3.96728515625,0.018109495412538822,0.021305288720633905,0.0692421883420602
0.2109375,-0.35546875,-1.01171875,1.3921875,-5.379153442382813,2.2781249999999997,13.7939453125,2.8076171875,-0.06103515625,0.24074976254316316,0.049002164057457984,-0.0010652644360316954
0.23046875,-0.37109375,-0.9375,1.4554687499999999,-5.3158721923828125,2.21484375,-3.5400390625,2.50244140625,-5.06591796875,-0.06178533728983833,0.04367584187729951,-0.08841694819063071
0.2265625,-0.37890625,-0.99609375,1.3921875,-5.3158721923828125,2.2781249999999997,-3.60107421875,0.48828125,-10.68115234375,-0.06285060172587002,0.008522115488253563,-0.1864212763055467
0.1875,-0.390625,-0.97265625,1.3921875,-5.3158721923828125,2.34140625,-3.2958984375,-1.64794921875,-15.31982421875,-0.05752427954571155,-0.028762139772855775,-0.2673813734439555
0.15625,-0.41015625,-0.95703125,1.3921875,-5.379153442382813,2.2781249999999997,-2.50244140625,-2.9296875,-21.97265625,-0.04367584187729951,-0.05113269292952138,-0.3834951969714103
0.15234375,-0.421875,-0.95703125,1.32890625,-5.3158721923828125,2.2781249999999997,2.0751953125,-2.01416015625,-24.0478515625,0.036218990825077645,-0.035153726389045944,-0.41971418779648795
0.15234375,-0.375,-0.98046875,1.265625,-5.3158721923828125,2.34140625,3.47900390625,-0.732421875,-25.2685546875,0.060720072853806636,-0.012783173232380344,-0.44101947651712187
0.17578125,-0.44140625,-0.96875,1.32890625,-5.252590942382812,2.2781249999999997,4.21142578125,0.06103515625,-27.03857421875,0.07350324608618698,0.0010652644360316954,-0.47191214516204105
0.18359375,-0.46484375,-0.96875,1.265625,-5.252590942382812,2.2781249999999997,4.57763671875,0.1220703125,-15.869140625,0.07989483270237716,0.0021305288720633907,-0.2769687533682408
0.18359375,-0.4765625,-0.984375,1.265625,-5.3158721923828125,2.2781249999999997,5.55419921875,-1.220703125,-35.46142578125,0.09693906367888427,-0.021305288720633905,-0.618918637334415
0.1328125,-0.5078125,-0.9609375,1.1390624999999999,-5.3158721923828125,2.2781249999999997,5.126953125,-1.8310546875,-39.24560546875,0.08948221262666241,-0.03195793308095086,-0.6849650323683801
0.1796875,-0.55859375,-0.96484375,1.20234375,-5.3158721923828125,2.2781249999999997,5.2490234375,-2.25830078125,-42.236328125,0.0916127414987258,-0.03941478413317273,-0.7371629897339332
0.15234375,-0.51953125,-0.9921875,1.1390624999999999,-5.252590942382812,2.34140625,5.55419921875,-2.8076171875,-44.73876953125,0.09693906367888427,-0.049002164057457984,-0.7808388316112327
0.1484375,-0.515625,-0.9765625,1.07578125,-5.189309692382812,2.21484375,4.94384765625,-2.3193359375,-49.8046875,0.08628641931856733,-0.040480048569204424,-0.8692557798018634
0.171875,-0.4921875,-0.953125,1.07578125,-5.252590942382812,2.21484375,3.0517578125,-1.77001953125,-53.03955078125,0.05326322180158477,-0.030892668644919165,-0.9257147949115433
0.1640625,-0.48046875,-0.9296875,1.07578125,-5.252590942382812,2.2781249999999997,2.9296875,-1.953125,-56.7626953125,0.05113269292952138,-0.03408846195301425,-0.9906959255094767
0.16015625,-0.4921875,-0.93359375,0.94921875,-5.252590942382812,2.2781249999999997,3.90625,-2.38037109375,-60.791015625,0.0681769239060285,-0.04154531300523612,-1.0610033782875685
0.1328125,-0.47265625,-0.90625,0.94921875,-5.252590942382812,2.2781249999999997,4.82177734375,-2.74658203125,-63.90380859375,0.08415589044650393,-0.04793689962142629,-1.115331864525185
0.14453125,-0.44921875,-0.89453125,0.94921875,-5.252590942382812,2.2781249999999997,6.65283203125,-2.9296875,-68.78662109375,0.1161138235274548,-0.05113269292952138,-1.2005530194077207
0.140625,-0.4375,-0.91015625,0.94921875,-5.252590942382812,2.2781249999999997,8.48388671875,-4.33349609375,-71.1669921875,0.14807175660840566,-0.07563377495825037,-1.2420983324129569
0.06640625,-0.4296875,-0.92578125,0.94921875,-5.252590942382812,2.2781249999999997,10.6201171875,-4.7607421875,-73.73046875,0.185356011869515,-0.08309062601047223,-1.286839438726288
0.06640625,-0.40625,-0.93359375,0.94921875,-5.252590942382812,2.2781249999999997,10.92529296875,-4.94384765625,-76.72119140625,0.19068233404967347,-0.08628641931856733,-1.3390373960918411
0.109375,-0.37890625,-0.90625,0.94921875,-5.252590942382812,2.2781249999999997,11.1083984375,-5.67626953125,-79.28466796875,0.19387812735776855,-0.09906959255094767,-1.3837785024051723
0.1015625,-0.36328125,-0.90234375,0.94921875,-5.252590942382812,2.2781249999999997,12.5732421875,-6.9580078125,-83.984375,0.21944447382252924,-0.12144014570761327,-1.4658038639796127
0.078125,-0.35546875,-0.88671875,0.94921875,-5.252590942382812,2.2781249999999997,14.2822265625,-10.55908203125,-85.14404296875,0.2492718780314167,-0.1842907474334833,-1.486043888264215
0.0859375,-0.34765625,-0.8984375,0.5695312499999999,-5.062747192382813,1.8984375,18.4326171875,-10.986328125,-86.12060546875,0.321709859681572,-0.19174759848570516,-1.5030881192407222
0.08203125,-0.359375,-0.9140625,0.50625,-5.126028442382812,1.8351562499999998,20.56884765625,-10.986328125,-87.0361328125,0.35899411494268135,-0.19174759848570516,-1.5190670857811976
0.09375,-0.375,-0.95703125,0.44296874999999997,-5.062747192382813,1.70859375,21.97265625,-10.43701171875,-89.41650390625,0.3834951969714103,-0.1821602185614199,-1.5606123987864338
0.125,-0.31640625,-0.96875,0.44296874999999997,-4.9994659423828125,1.7718749999999999,21.66748046875,-10.55908203125,-91.552734375,0.37816887479125183,-0.1842907474334833,-1.597896654047543
0.1484375,-0.359375,-0.9765625,0.31640625,-4.9994659423828125,1.6453125,17.76123046875,-11.962890625,-93.93310546875,0.30999195088522336,-0.20879182946221228,-1.6394419670527791
0.140625,-0.3515625,-1.0078125,0.31640625,-4.936184692382812,1.6453125,15.68603515625,-14.58740234375,-96.435546875,0.27377296006014573,-0.2545982002115752,-1.6831178089300787
0.08203125,-0.32421875,-1.00390625,0.253125,-4.872903442382812,1.6453125,13.12255859375,-17.2119140625,-101.01318359375,0.2290318537468145,-0.3004045709609381,-1.7630126416324559
0.05859375,-0.29296875,-0.9765625,0.253125,-4.872903442382812,1.6453125,6.53076171875,-18.4326171875,-102.05078125,0.1139832946553914,-0.321709859681572,-1.7811221370449946
0.046875,-0.30078125,-1.05078125,0.253125,-4.809622192382812,1.6453125,4.69970703125,-17.822265625,-102.35595703125,0.08202536157444054,-0.311057215321255,-1.786448459225153
0.0703125,-0.21484375,-1.0078125,0.18984374999999998,-4.746340942382813,1.6453125,4.08935546875,-17.63916015625,-99.54833984375,0.07137271721412358,-0.30786142201315997,-1.7374462951676952
0.07421875,-0.2421875,-1.01171875,0.1265625,-4.746340942382813,1.58203125,2.99072265625,-18.12744140625,-99.365234375,0.05219795736555307,-0.3163835375014135,-1.7342505018596
0.06640625,-0.171875,-1.03125,0.0,-4.6830596923828125,1.58203125,1.220703125,-16.29638671875,-100.9521484375,0.021305288720633905,-0.28442560442046266,-1.761947377196424
0.06640625,-0.15234375,-1.03515625,0.06328125,-4.6830596923828125,1.70859375,0.6103515625,-15.2587890625,-101.5625,0.010652644360316953,-0.26631610900792385,-1.772600021556741
0.078125,-0.13671875,-1.03515625,-0.0002471923828125,-4.619778442382812,1.7718749999999999,0.0,-14.404296875,-102.783203125,0.0,-0.2514024069034801,-1.793905310277375
0.0703125,-0.10546875,-1.05859375,-0.0002471923828125,-4.619778442382812,1.70859375,-2.25830078125,-13.61083984375,-103.21044921875,-0.03941478413317273,-0.23755396923506805,-1.801362161329597
0.07421875,-0.0703125,-1.03515625,-0.0635284423828125,-4.556497192382812,1.7718749999999999,-2.8076171875,-13.24462890625,-104.00390625,-0.049002164057457984,-0.2311623826188779,-1.815210598998009
0.0625,-0.01953125,-1.01171875,-0.1268096923828125,-4.556497192382812,1.7718749999999999,-2.86865234375,-12.75634765625,-104.1259765625,-0.050067428493489684,-0.22264026713062432,-1.8173411278700722
0.02734375,-0.0,-1.015625,-0.1268096923828125,-4.556497192382812,1.7718749999999999,-0.79345703125,-11.962890625,-103.1494140625,-0.01384843766841204,-0.20879182946221228,-1.800296896893565
0.03125,0.015625,-0.98046875,-0.1268096923828125,-4.556497192382812,1.7718749999999999,0.91552734375,-10.7421875,-101.01318359375,0.01597896654047543,-0.1874865407415784,-1.7630126416324559
0.0390625,0.03515625,-0.9765625,-0.1268096923828125,-4.556497192382812,1.7718749999999999,3.0517578125,-9.3994140625,-95.64208984375,0.05326322180158477,-0.16405072314888108,-1.6692693712616666
0.0546875,0.05078125,-0.97265625,-0.4432159423828125,-4.493215942382812,1.8984375,8.30078125,-7.2021484375,-93.32275390625,0.14487596330031058,-0.12570120345174005,-1.6287893226924621
0.0625,0.07421875,-0.953125,-0.5064971923828124,-4.493215942382812,1.8351562499999998,10.986328125,-6.28662109375,-89.53857421875,0.19174759848570516,-0.10972223691126462,-1.562742927658497
0.06640625,0.09765625,-0.94140625,-0.5697784423828125,-4.493215942382812,1.7718749999999999,19.287109375,-5.55419921875,-85.3271484375,0.3366235617860157,-0.09693906367888427,-1.4892396815723101
0.1015625,0.046875,-0.94921875,-0.6963409423828125,-4.556497192382812,1.7718749999999999,26.18408203125,-5.31005859375,-81.11572265625,0.4569984430575973,-0.0926780059347575,-1.415736435486123
0.1328125,0.0546875,-0.9609375,-0.7596221923828125,-4.493215942382812,1.6453125,29.4189453125,-5.79833984375,-78.55224609375,0.5134574581672772,-0.10120012142301106,-1.3709953291727919
0.1015625,0.0078125,-0.984375,-0.8229034423828124,-4.556497192382812,1.5187499999999998,30.6396484375,-5.79833984375,-74.462890625,0.534762746887911,-0.10120012142301106,-1.2996226119586682
0.125,-0.0546875,-1.0,-0.9494659423828125,-4.493215942382812,1.3921875,27.9541015625,-5.859375,-68.359375,0.4878911117025165,-0.10226538585904275,-1.1930961683554988
0.14453125,0.01171875,-0.98828125,-1.0127471923828124,-4.556497192382812,1.32890625,21.6064453125,-5.79833984375,-63.720703125,0.37710361035522016,-0.10120012142301106,-1.11213607121709
0.15625,0.015625,-1.05859375,-1.0760284423828124,-4.556497192382812,1.265625,15.44189453125,-5.9814453125,-60.05859375,0.2695119023160189,-0.10439591473110614,-1.0482202050551883
0.171875,0.046875,-1.05859375,-1.0760284423828124,-4.556497192382812,1.20234375,8.72802734375,-6.8359375,-54.6875,0.15233281435253243,-0.11930961683554989,-0.9544769346843991
0.18359375,0.00390625,-0.9921875,-1.1393096923828125,-4.493215942382812,1.265625,3.11279296875,-9.1552734375,-51.1474609375,0.05432848623761646,-0.1597896654047543,-0.8926915973945607
0.2109375,0.109375,-0.984375,-1.2025909423828125,-4.429934692382813,1.20234375,-1.77001953125,-12.75634765625,-49.4384765625,-0.030892668644919165,-0.22264026713062432,-0.8628641931856732
0.18359375,0.1484375,-0.9765625,-1.2025909423828125,-4.429934692382813,1.1390624999999999,-8.544921875,-13.97705078125,-47.79052734375,-0.14913702104443735,-0.24394555585125824,-0.8341020534128175
0.15625,0.19921875,-0.98046875,-1.2658721923828125,-4.429934692382813,1.1390624999999999,-10.6201171875,-14.58740234375,-40.6494140625,-0.185356011869515,-0.2545982002115752,-0.7094661143971092
0.11328125,0.19921875,-0.98828125,-1.2658721923828125,-4.429934692382813,1.1390624999999999,-13.7939453125,-12.8173828125,-24.47509765625,-0.24074976254316316,-0.223705531566656,-0.4271710388487098
0.1484375,0.3125,-0.9453125,-1.3924346923828124,-4.429934692382813,1.1390624999999999,-16.11328125,-12.26806640625,-15.80810546875,-0.28122981111236756,-0.21411815164237077,-0.2759034889322091
0.13671875,0.375,-1.00390625,-1.3924346923828124,-4.3666534423828125,1.20234375,-17.27294921875,-12.75634765625,-12.14599609375,-0.3014698353969698,-0.22264026713062432,-0.2119876227703074
0.08203125,0.40234375,-0.98828125,-1.2658721923828125,-4.429934692382813,1.265625,-17.39501953125,-12.20703125,-1.3427734375,-0.3036003642690332,-0.21305288720633908,-0.0234358175926973
0.03515625,0.44140625,-0.94140625,-1.3924346923828124,-4.429934692382813,1.265625,-13.97705078125,-10.8642578125,6.28662109375,-0.24394555585125824,-0.18961706961364178,0.10972223691126462
0.04296875,0.46875,-0.9609375,-1.3924346923828124,-4.3666534423828125,1.20234375,-10.3759765625,-6.591796875,21.78955078125,-0.1810949541253882,-0.1150485590914231,0.3802994036633152
0.07421875,0.41796875,-0.984375,-1.3924346923828124,-4.3666534423828125,1.265625,-2.99072265625,-5.0048828125,29.052734375,-0.05219795736555307,-0.08735168375459902,0.507065871551087
0.05078125,0.3671875,-1.01171875,-1.3291534423828124,-4.429934692382813,1.265625,-0.54931640625,-2.8076171875,34.85107421875,-0.009587379924285258,-0.049002164057457984,0.608265992974098
0.11328125,0.359375,-1.0078125,-1.3291534423828124,-4.3666534423828125,1.32890625,-0.06103515625,1.46484375,44.0673828125,-0.0010652644360316954,0.02556634646476069,0.7691209228148841
0.11328125,0.3203125,-1.00390625,-1.3291534423828124,-4.3666534423828125,1.265625,1.03759765625,1.220703125,48.27880859375,0.018109495412538822,0.021305288720633905,0.8426241689010711
0.06640625,0.3046875,-1.00390625,-1.2658721923828125,-4.3666534423828125,1.32890625,1.220703125,0.42724609375,52.6123046875,0.021305288720633905,0.007456851052221868,0.9182579438593214
0.15234375,0.28515625,-0.98046875,-1.2658721923828125,-4.429934692382813,1.3921875,1.77001953125,0.48828125,56.45751953125,0.030892668644919165,0.008522115488253563,0.9853696033293182
0.12109375,0.2578125,-0.9765625,-1.2025909423828125,-4.493215942382812,1.3921875,1.46484375,1.64794921875,59.814453125,0.02556634646476069,0.028762139772855775,1.0439591473110614
0.125,0.19140625,-0.99609375,-1.2025909423828125,-4.429934692382813,1.4554687499999999,1.46484375,5.0048828125,66.162109375,0.02556634646476069,0.08735168375459902,1.1547466486583577
0.1171875,0.1875,-0.9921875,-1.2025909423828125,-4.429934692382813,1.58203125,2.01416015625,6.4697265625,69.7021484375,0.035153726389045944,0.11291803021935971,1.216531985948196
0.1171875,0.171875,-1.05078125,-1.2025909423828125,-4.429934692382813,1.58203125,0.8544921875,7.75146484375,72.75390625,0.014913702104443736,0.1352885833760253,1.269795207749781
0.12109375,0.1875,-1.0234375,-1.2025909423828125,-4.429934692382813,1.58203125,-1.8310546875,9.58251953125,75.25634765625,-0.03195793308095086,0.16724651645697616,1.3134710496270803
0.12109375,0.11328125,-1.0234375,-1.2025909423828125,-4.429934692382813,1.58203125,-4.8828125,11.77978515625,77.5146484375,-0.08522115488253562,0.2055960361541172,1.3528858337602532
0.11328125,0.12109375,-1.00390625,-1.2025909423828125,-4.429934692382813,1.58203125,-7.99560546875,14.46533203125,79.52880859375,-0.13954964112015208,0.2524676713395118,1.388039560149299
0.17578125,0.125,-1.05078125,-1.2025909423828125,-4.429934692382813,1.58203125,-9.94873046875,15.07568359375,84.716796875,-0.17363810307316635,0.26312031569982874,1.4785870372119931
0.1640625,0.07421875,-1.0390625,-1.2025909423828125,-4.429934692382813,1.58203125,-7.50732421875,6.8359375,86.97509765625,-0.13102752563189854,0.11930961683554989,1.5180018213451658
0.23828125,0.0546875,-1.0078125,-1.2025909423828125,-4.429934692382813,1.58203125,-8.97216796875,4.08935546875,87.5244140625,-0.1565938720966592,0.07137271721412358,1.5275892012694512
0.08203125,0.04296875,-1.01171875,-1.2025909423828125,-4.429934692382813,1.58203125,-11.962890625,2.74658203125,86.181640625,-0.20879182946221228,0.04793689962142629,1.5041533836767538
0.05859375,0.01953125,-1.01171875,-1.2025909423828125,-4.429934692382813,1.58203125,-14.2822265625,3.11279296875,87.40234375,-0.2492718780314167,0.05432848623761646,1.5254586723973877
0.05078125,0.0234375,-1.0234375,-0.6330596923828125,-4.493215942382812,1.7718749999999999,-16.17431640625,5.79833984375,95.21484375,-0.2822950755483993,0.10120012142301106,1.6618125202094447
0.05078125,0.0078125,-1.05859375,-0.5064971923828124,-4.429934692382813,1.8351562499999998,-19.34814453125,6.53076171875,98.388671875,-0.33768882622204743,0.1139832946553914,1.7172062708830929
0.0703125,0.01171875,-0.96875,-0.5697784423828125,-4.493215942382812,1.8351562499999998,-19.8974609375,7.080078125,100.52490234375,-0.3472762061463327,0.12357067457967666,1.7544905261442023
0.078125,0.015625,-0.94921875,-0.37993469238281247,-4.556497192382812,1.8984375,-18.61572265625,7.4462890625,102.96630859375,-0.32490565298966706,0.12996226119586685,1.79710110358547
0.09765625,-0.0078125,-0.9765625,-0.37993469238281247,-4.556497192382812,1.8351562499999998,-16.11328125,5.06591796875,103.6376953125,-0.28122981111236756,0.08841694819063071,1.8088190123818186
0.109375,-0.0390625,-1.0,-0.1900909423828125,-4.429934692382813,1.8984375,-10.19287109375,3.662109375,103.759765625,-0.17789916081729312,0.06391586616190172,1.810949541253882
0.0703125,-0.08203125,-1.0,-0.1268096923828125,-4.556497192382812,1.8351562499999998,-10.55908203125,3.60107421875,102.72216796875,-0.1842907474334833,0.06285060172587002,1.7928400458413434
0.0625,-0.1015625,-0.99609375,-0.1268096923828125,-4.556497192382812,1.8351562499999998,-12.0849609375,4.5166015625,101.806640625,-0.21092235833427567,0.07882956826634546,1.776861079300868
0.046875,-0.10546875,-1.0,-0.0002471923828125,-4.556497192382812,1.8351562499999998,-13.48876953125,5.31005859375,102.96630859375,-0.23542344036300467,0.0926780059347575,1.79710110358547
0.04296875,-0.13671875,-1.04296875,-0.0002471923828125,-4.556497192382812,1.7718749999999999,-13.61083984375,5.126953125,104.67529296875,-0.23755396923506805,0.08948221262666241,1.8269285077943576
0.01171875,-0.1484375,-1.00390625,0.06328125,-4.619778442382812,1.7718749999999999,-14.7705078125,4.57763671875,106.3232421875,-0.25779399351967025,0.07989483270237716,1.8556906475672132
0.046875,-0.171875,-0.9921875,0.0,-4.619778442382812,1.8351562499999998,-14.83154296875,3.72314453125,107.11669921875,-0.25885925795570197,0.06498113059793342,1.8695390852356253
0.0703125,-0.1484375,-0.95703125,0.06328125,-4.619778442382812,1.7718749999999999,-15.07568359375,2.62451171875,107.421875,-0.26312031569982874,0.0458063707493629,1.8748654074157838
0.09375,-0.14453125,-0.9609375,0.06328125,-4.619778442382812,1.7718749999999999,-14.34326171875,0.67138671875,107.0556640625,-0.2503371424674484,0.01171790879634865,1.8684738207995937
0.07421875,-0.171875,-0.94140625,0.06328125,-4.619778442382812,1.7718749999999999,-12.39013671875,-1.5869140625,103.02734375,-0.21624868051443416,-0.02769687533682408,1.7981663680215016
0.046875,-0.17578125,-0.9921875,0.06328125,-4.619778442382812,1.7718749999999999,-11.04736328125,-2.13623046875,100.4638671875,-0.19281286292173686,-0.03728425526110934,1.7534252617081705
0.015625,-0.20703125,-1.01171875,0.06328125,-4.619778442382812,1.7718749999999999,-10.8642578125,0.18310546875,98.93798828125,-0.18961706961364178,0.003195793308095086,1.7267936508073782
-0.00390625,-0.21484375,-0.984375,0.06328125,-4.619778442382812,1.7718749999999999,-11.04736328125,1.40380859375,98.69384765625,-0.19281286292173686,0.024501082028728992,1.7225325930632513
-0.01171875,-0.23828125,-0.9765625,0.18984374999999998,-4.809622192382812,1.7718749999999999,-11.65771484375,3.11279296875,99.853515625,-0.20346550728205381,0.05432848623761646,1.7427726173478535
-0.0078125,-0.2734375,-1.00390625,0.253125,-4.872903442382812,1.8984375,-12.0849609375,5.4931640625,101.37939453125,-0.21092235833427567,0.09587379924285258,1.769404228248646
0.00390625,-0.28125,-0.9921875,0.253125,-4.872903442382812,1.8984375,-10.986328125,7.75146484375,101.86767578125,-0.19174759848570516,0.1352885833760253,1.7779263437368995
0.07421875,-0.27734375,-0.99609375,0.253125,-4.936184692382812,1.8351562499999998,-5.55419921875,6.77490234375,100.64697265625,-0.09693906367888427,0.11824435239951818,1.7566210550162655
0.10546875,-0.30078125,-0.94921875,0.253125,-4.936184692382812,1.8984375,1.220703125,1.8310546875,98.876953125,0.021305288720633905,0.03195793308095086,1.7257283863713464
0.0859375,-0.35546875,-0.98828125,0.31640625,-4.9994659423828125,1.8351562499999998,7.50732421875,-3.11279296875,96.13037109375,0.13102752563189854,-0.05432848623761646,1.6777914867499202
0.05078125,-0.41015625,-1.01171875,0.31640625,-5.062747192382813,1.8984375,9.3994140625,-4.2724609375,91.796875,0.16405072314888108,-0.07456851052221868,1.6021577117916699
0.03515625,-0.42578125,-1.0078125,0.37968749999999996,-5.126028442382812,1.8984375,7.87353515625,-1.52587890625,87.0361328125,0.1374191122480887,-0.026631610900792385,1.5190670857811976
0.03515625,-0.49609375,-0.9921875,0.44296874999999997,-5.126028442382812,1.8984375,5.859375,2.13623046875,83.55712890625,0.10226538585904275,0.03728425526110934,1.458347012927391
0.0546875,-0.4296875,-0.96875,0.44296874999999997,-5.126028442382812,1.8984375,4.39453125,4.2724609375,81.787109375,0.07669903939428206,0.07456851052221868,1.4274543442824719
0.06640625,-0.37890625,-0.97265625,0.44296874999999997,-5.126028442382812,1.8984375,4.2724609375,4.69970703125,80.99365234375,0.07456851052221868,0.08202536157444054,1.4136059066140598
0.09765625,-0.44140625,-0.98046875,0.44296874999999997,-5.126028442382812,1.8984375,5.0048828125,4.57763671875,80.26123046875,0.08735168375459902,0.07989483270237716,1.4008227333816794
0.1171875,-0.4609375,-0.984375,0.5695312499999999,-5.189309692382812,1.96171875,5.126953125,4.69970703125,91.552734375,0.08948221262666241,0.08202536157444054,1.597896654047543
0.16796875,-0.46875,-0.9765625,0.69609375,-5.3158721923828125,1.96171875,5.0048828125,5.79833984375,71.96044921875,0.08735168375459902,0.10120012142301106,1.255946770081369
0.125,-0.49609375,-0.9765625,0.69609375,-5.252590942382812,1.96171875,4.94384765625,5.79833984375,67.19970703125,0.08628641931856733,0.10120012142301106,1.1728561440708967
0.125,-0.48046875,-0.98828125,0.69609375,-5.252590942382812,1.96171875,5.126953125,4.57763671875,62.68310546875,0.08948221262666241,0.07989483270237716,1.094026575804551
0.09375,-0.48828125,-0.97265625,0.69609375,-5.252590942382812,1.96171875,5.55419921875,3.0517578125,59.814453125,0.09693906367888427,0.05326322180158477,1.0439591473110614
0.09765625,-0.515625,-0.9375,0.69609375,-5.252590942382812,1.96171875,5.0048828125,1.77001953125,58.349609375,0.08735168375459902,0.030892668644919165,1.0183928008463008
0.1171875,-0.515625,-0.99609375,0.69609375,-5.252590942382812,1.96171875,3.23486328125,1.46484375,57.31201171875,0.05645901510967986,0.02556634646476069,1.0002833054337619
0.13671875,-0.51953125,-0.9765625,0.69609375,-5.252590942382812,1.96171875,0.79345703125,1.89208984375,55.6640625,0.01384843766841204,0.03302319751698256,0.9715211656609062
0.1953125,-0.515625,-0.9609375,1.0125,-5.379153442382813,2.025,-1.64794921875,1.708984375,52.42919921875,-0.028762139772855775,0.02982740420888747,0.9150621505512263
0.2109375,-0.53125,-0.9609375,1.07578125,-5.442434692382812,2.08828125,-2.3193359375,1.220703125,48.15673828125,-0.040480048569204424,0.021305288720633905,0.8404936400290076
0.1796875,-0.52734375,-0.98046875,1.20234375,-5.442434692382812,2.08828125,-2.50244140625,0.42724609375,35.94970703125,-0.04367584187729951,0.007456851052221868,0.6274407528226685
0.171875,-0.50390625,-0.953125,1.20234375,-5.442434692382812,2.025,-3.2958984375,1.3427734375,30.1513671875,-0.05752427954571155,0.0234358175926973,0.5262406313996575
0.171875,-0.5078125,-0.9375,1.20234375,-5.442434692382812,2.025,-4.21142578125,0.79345703125,25.93994140625,-0.07350324608618698,0.01384843766841204,0.4527373853134705
0.13671875,-0.52734375,-0.94140625,1.20234375,-5.442434692382812,2.025,-1.40380859375,0.3662109375,23.62060546875,-0.024501082028728992,0.006391586616190172,0.4122573367442661
