-0.125,-0.0078125,-1.00390625,-0.1268096923828125,-3.7338409423828125,4.74609375,-1.5869140625,22.8271484375,-87.2802734375,-0.02769687533682408,0.3984088990758541,-1.5233281435253243
-0.1328125,-0.0,-0.98046875,-0.1268096923828125,-3.7338409423828125,4.74609375,-3.41796875,21.78955078125,-90.4541015625,-0.05965480841777494,0.3802994036633152,-1.5787218941989725
-0.140625,0.01953125,-0.9765625,-0.1268096923828125,-3.7338409423828125,4.74609375,-6.591796875,21.30126953125,-92.529296875,-0.1150485590914231,0.37177728817506167,-1.61494088502405
-0.15625,0.0390625,-0.97265625,-0.1268096923828125,-3.7338409423828125,4.74609375,-6.04248046875,21.05712890625,-94.54345703125,-0.10546117916713783,0.3675162304309349,-1.650094611413096
-0.171875,0.03515625,-0.984375,-0.1268096923828125,-3.7338409423828125,4.74609375,-3.96728515625,20.99609375,-97.16796875,-0.0692421883420602,0.3664509659949032,-1.695900982162459
-0.16015625,0.03125,-0.9765625,-0.1268096923828125,-3.7338409423828125,4.74609375,-1.77001953125,21.17919921875,-101.74560546875,-0.030892668644919165,0.3696467593029983,-1.775795814864836
-0.171875,0.04296875,-0.99609375,-0.1268096923828125,-3.7338409423828125,4.74609375,-0.1220703125,21.6064453125,-104.1259765625,-0.0021305288720633907,0.37710361035522016,-1.8173411278700722
-0.2421875,0.09765625,-0.984375,-0.1268096923828125,-3.7338409423828125,4.74609375,0.1220703125,22.15576171875,-106.4453125,0.0021305288720633907,0.38669099027950543,-1.8578211764392767
-0.19140625,0.1875,-0.97265625,-0.1268096923828125,-3.7338409423828125,4.74609375,0.8544921875,22.4609375,-107.72705078125,0.014913702104443736,0.39201731245966387,-1.8801917295959423
-0.19921875,0.1484375,-0.96875,-0.1268096923828125,-3.7338409423828125,4.74609375,0.3662109375,22.27783203125,-107.97119140625,0.006391586616190172,0.3888215191515688,-1.8844527873400692
-0.19921875,0.171875,-0.9765625,-0.1268096923828125,-3.7338409423828125,4.74609375,-0.6103515625,21.66748046875,-107.97119140625,-0.010652644360316953,0.37816887479125183,-1.8844527873400692
-0.19921875,0.1640625,-0.9609375,-0.1268096923828125,-3.7338409423828125,4.74609375,-0.8544921875,21.240234375,-107.84912109375,-0.014913702104443736,0.37071202373903,-1.8823222584680057
-0.1953125,0.12890625,-0.95703125,-0.1268096923828125,-3.7338409423828125,4.74609375,-1.220703125,20.751953125,-107.97119140625,-0.021305288720633905,0.3621899082507764,-1.8844527873400692
-0.21484375,0.1953125,-0.9765625,-0.1268096923828125,-3.7338409423828125,4.74609375,-0.79345703125,20.20263671875,-108.3984375,-0.01384843766841204,0.35260252832649114,-1.8919096383922909
-0.21484375,0.2109375,-0.98828125,-0.1268096923828125,-3.7338409423828125,4.74609375,0.48828125,20.263671875,-109.68017578125,0.008522115488253563,0.35366779276252286,-1.9142801915489565
-0.2265625,0.21875,-0.99609375,-0.1268096923828125,-3.7338409423828125,4.74609375,0.79345703125,21.17919921875,-109.2529296875,0.01384843766841204,0.3696467593029983,-1.9068233404967347
-0.21875,0.23828125,-0.99609375,-0.1268096923828125,-3.7338409423828125,4.74609375,-0.6103515625,22.39990234375,-108.94775390625,-0.010652644360316953,0.3909520480236322,-1.9014970183165762
-0.22265625,0.24609375,-0.96875,-0.1268096923828125,-3.7338409423828125,4.74609375,-1.5869140625,23.193359375,-108.642578125,-0.02769687533682408,0.40480048569204424,-1.8961706961364178
-0.21484375,0.19140625,-0.9765625,-0.1268096923828125,-3.7338409423828125,4.74609375,-1.46484375,23.681640625,-108.3984375,-0.02556634646476069,0.4133226011802978,-1.8919096383922909
-0.20703125,0.27734375,-0.97265625,-0.1268096923828125,-3.7338409423828125,4.74609375,-2.44140625,23.98681640625,-108.09326171875,-0.04261057744126781,0.4186489233604563,-1.8865833162121324
-0.21484375,0.27734375,-0.9609375,-0.1268096923828125,-3.7338409423828125,4.74609375,-3.662109375,23.98681640625,-106.93359375,-0.06391586616190172,0.4186489233604563,-1.8663432919275302
-0.203125,0.2734375,-0.94140625,-0.1268096923828125,-3.7338409423828125,4.74609375,-5.06591796875,23.86474609375,-105.89599609375,-0.08841694819063071,0.4165183944883929,-1.8482337965149915
-0.203125,0.26953125,-0.94140625,-0.1268096923828125,-3.7338409423828125,4.74609375,-6.7138671875,23.25439453125,-102.60009765625,-0.11717908796348649,0.4058657501280759,-1.79070951696928
-0.19921875,0.2578125,-0.93359375,-0.1268096923828125,-3.7338409423828125,4.74609375,-10.009765625,21.78955078125,-102.05078125,-0.17470336750919804,0.3802994036633152,-1.7811221370449946
-0.20703125,0.26953125,-0.9453125,-0.1268096923828125,-3.7338409423828125,4.74609375,-11.04736328125,21.42333984375,-101.1962890625,-0.19281286292173686,0.37390781704712506,-1.766208434940551
-0.1953125,0.27734375,-0.9375,-0.1268096923828125,-3.7338409423828125,4.74609375,-10.6201171875,21.484375,-101.318359375,-0.185356011869515,0.3749730814831568,-1.7683389638126144
-0.19921875,0.26953125,-0.96875,-0.1268096923828125,-3.7338409423828125,4.74609375,-9.82666015625,21.42333984375,-101.62353515625,-0.17150757420110296,0.37390781704712506,-1.7736652859927728
-0.1953125,0.2734375,-0.97265625,-2.5947784423828124,-3.7338409423828125,3.1640625,-9.521484375,21.8505859375,-101.25732421875,-0.16618125202094447,0.38136466809934694,-1.7672736993765825
-0.18359375,0.3125,-0.94140625,-2.5947784423828124,-3.7971221923828122,3.10078125,-10.498046875,22.27783203125,-100.4638671875,-0.1832254829974516,0.3888215191515688,-1.7534252617081705
-0.1953125,0.328125,-0.9296875,-2.7213409423828123,-3.7971221923828122,3.0374999999999996,-11.71875,22.5830078125,-98.81591796875,-0.2045307717180855,0.39414784133172726,-1.7246631219353148
-0.17578125,0.32421875,-0.91015625,-2.7846221923828125,-3.7338409423828125,3.0374999999999996,-13.24462890625,22.64404296875,-94.6044921875,-0.2311623826188779,0.395213105767759,-1.6511598758491277
-0.15625,0.33984375,-0.8984375,-2.8479034423828122,-3.6705596923828123,2.84765625,-13.427734375,22.0947265625,-93.07861328125,-0.23435817592697297,0.3856257258434737,-1.6245282649483355
-0.15234375,0.34375,-0.87890625,-2.7846221923828125,-3.7971221923828122,2.84765625,-12.20703125,19.95849609375,-91.1865234375,-0.21305288720633908,0.34834147058236437,-1.591505067431353
-0.12890625,0.359375,-0.88671875,-2.9744659423828126,-3.7971221923828122,2.72109375,-8.11767578125,18.310546875,-89.111328125,-0.14168016999221547,0.3195793308095086,-1.5552860766062753
-0.18359375,0.3828125,-0.90625,-3.0377471923828123,-3.7971221923828122,2.6578125,-3.35693359375,15.7470703125,-84.47265625,-0.05858954398174324,0.2748382244961774,-1.4743259794678665
-0.15625,0.42578125,-0.91015625,-3.1010284423828125,-3.7971221923828122,2.53125,-1.15966796875,13.48876953125,-79.16259765625,-0.020240024284602212,0.23542344036300467,-1.3816479735331089
-0.1484375,0.453125,-0.9296875,-3.1643096923828122,-3.8604034423828124,2.4046875,1.708984375,11.41357421875,-73.54736328125,0.02982740420888747,0.19920444953792704,-1.283643645418193
-0.16015625,0.4765625,-0.9375,-3.2275909423828124,-3.923684692382812,2.2781249999999997,5.37109375,12.14599609375,-67.626953125,0.0937432703707892,0.2119876227703074,-1.1803129951231184
-0.13671875,0.4921875,-0.92578125,-3.2275909423828124,-3.8604034423828124,2.21484375,6.40869140625,12.87841796875,-61.8896484375,0.111852765783328,0.2247707960026877,-1.080178138136139
-0.125,0.5078125,-0.90625,-3.2275909423828124,-3.923684692382812,2.08828125,7.26318359375,11.41357421875,-54.74853515625,0.12676646788777174,0.19920444953792704,-0.9555421991204307
-0.1015625,0.44140625,-0.90234375,-3.290872192382812,-3.7971221923828122,2.025,6.34765625,9.3994140625,-48.64501953125,0.11078750134729631,0.16405072314888108,-0.8490157555172612
-0.078125,0.5,-0.90625,-3.290872192382812,-3.923684692382812,2.025,6.2255859375,7.4462890625,-41.93115234375,0.10865697247523293,0.12996226119586685,-0.7318366675537747
-0.06640625,0.52734375,-0.91796875,-3.3541534423828123,-3.9869659423828123,1.96171875,5.06591796875,6.28662109375,-35.58349609375,0.08841694819063071,0.10972223691126462,-0.6210491662064784
-0.0703125,0.55859375,-0.9140625,-3.3541534423828123,-3.9869659423828123,1.8984375,3.72314453125,6.34765625,-28.38134765625,0.06498113059793342,0.11078750134729631,-0.49534796275473836
-0.05859375,0.546875,-0.89453125,-3.3541534423828123,-3.9869659423828123,1.8984375,3.7841796875,5.31005859375,-22.705078125,0.06604639503396512,0.0926780059347575,-0.3962783702037907
-0.0546875,0.63671875,-0.8828125,-3.3541534423828123,-3.923684692382812,1.8351562499999998,2.5634765625,3.23486328125,-16.90673828125,0.044741106313331204,0.05645901510967986,-0.2950782487807796
-0.0546875,0.63671875,-0.890625,-3.4174346923828125,-3.9869659423828123,1.7718749999999999,4.638671875,1.8310546875,-6.77490234375,0.08096009713840885,0.03195793308095086,-0.11824435239951818
-0.05859375,0.65234375,-0.8828125,-3.290872192382812,-3.9869659423828123,1.8984375,0.30517578125,0.0,5.2490234375,0.005326322180158476,0.0,0.0916127414987258
-0.046875,0.6015625,-0.92578125,-3.290872192382812,-4.0502471923828125,1.8351562499999998,-0.42724609375,-1.64794921875,15.93017578125,-0.007456851052221868,-0.028762139772855775,0.2780340178042725
-0.0,0.5859375,-0.90625,-3.3541534423828123,-3.9869659423828123,1.8351562499999998,2.9296875,-5.37109375,19.34814453125,0.05113269292952138,-0.0937432703707892,0.33768882622204743
-0.07421875,0.58984375,-0.91015625,-3.290872192382812,-4.0502471923828125,1.8984375,3.173828125,-5.4931640625,26.0009765625,0.05539375067364816,-0.09587379924285258,0.45380264974950224
-0.07421875,0.6171875,-0.88671875,-3.290872192382812,-3.9869659423828123,1.96171875,1.46484375,-5.67626953125,33.26416015625,0.02556634646476069,-0.09906959255094767,0.5805691176372739
-0.11328125,0.62890625,-0.8671875,-3.290872192382812,-3.9869659423828123,1.8984375,2.197265625,-6.4697265625,42.17529296875,0.03834951969714103,-0.11291803021935971,0.7360977252979015
-0.109375,0.7421875,-0.859375,-3.1643096923828122,-4.0502471923828125,2.025,5.615234375,-7.75146484375,55.419921875,0.09800432811491597,-0.1352885833760253,0.9672601079167794
-0.18359375,0.6328125,-0.87890625,-3.2275909423828124,-3.9869659423828123,2.025,3.60107421875,-10.986328125,62.3779296875,0.06285060172587002,-0.19174759848570516,1.0887002536243926
-0.140625,0.609375,-0.88671875,-3.1643096923828122,-4.0502471923828125,2.08828125,0.0,-11.962890625,74.15771484375,0.0,-0.20879182946221228,1.2942962897785097
-0.125,0.609375,-0.8515625,-3.1643096923828122,-3.9869659423828123,2.1515625,2.5634765625,-13.916015625,88.80615234375,0.044741106313331204,-0.24288029141522655,1.5499597544261168
-0.15625,0.546875,-0.86328125,-3.0377471923828123,-3.9869659423828123,2.34140625,2.13623046875,-18.00537109375,98.5107421875,0.03728425526110934,-0.31425300862935013,1.7193367997551563
-0.17578125,0.5078125,-0.84765625,-2.9111846923828124,-3.9869659423828123,2.46796875,-1.89208984375,-19.71435546875,108.0322265625,-0.03302319751698256,-0.3440804128382376,1.8855180517761008
-0.15625,0.38671875,-0.875,-2.8479034423828122,-3.9869659423828123,2.72109375,-1.5869140625,-28.3203125,116.02783203125,-0.02769687533682408,-0.49428269831870664,2.0250676928962528
-0.16796875,0.33984375,-0.91015625,-2.7213409423828123,-3.923684692382812,2.84765625,-4.7607421875,-31.6162109375,119.20166015625,-0.08309062601047223,-0.5518069778644182,2.080461443569901
-0.24609375,0.3203125,-0.9140625,-2.4682159423828125,-3.8604034423828124,3.0374999999999996,-5.859375,-32.04345703125,121.15478515625,-0.10226538585904275,-0.5592638289166401,2.114549905522915
-0.17578125,0.24609375,-0.9375,-2.4049346923828123,-3.7971221923828122,3.2273437499999997,-4.2724609375,-33.447265625,121.7041015625,-0.07456851052221868,-0.5837649109453691,2.1241372854472007
-0.1796875,0.234375,-0.98046875,-2.4049346923828123,-3.7971221923828122,3.2273437499999997,-4.94384765625,-35.888671875,122.1923828125,-0.08628641931856733,-0.6263754883866368,2.132659400935454
-0.203125,0.18359375,-0.9921875,-2.2150909423828122,-3.7971221923828122,3.48046875,-7.9345703125,-35.888671875,119.81201171875,-0.1384843766841204,-0.6263754883866368,2.091114087930218
-0.21484375,0.21875,-0.984375,-2.0885284423828123,-3.7971221923828122,3.5437499999999997,-8.544921875,-35.0341796875,117.98095703125,-0.14913702104443735,-0.6114617862821932,2.059156154849267
-0.23046875,0.25,-0.98828125,-2.0885284423828123,-3.7971221923828122,3.5437499999999997,-7.2021484375,-34.97314453125,117.24853515625,-0.12570120345174005,-0.6103965218461614,2.0463729816168867
-0.21484375,0.171875,-1.02734375,-1.8986846923828125,-3.7338409423828125,3.796875,-3.35693359375,-36.2548828125,119.62890625,-0.05858954398174324,-0.632767075002827,2.087918294622123
-0.23046875,0.109375,-1.05078125,-1.7088409423828124,-3.7338409423828125,4.05,-4.08935546875,-35.5224609375,119.20166015625,-0.07137271721412358,-0.6199839017704467,2.080461443569901
-0.21875,0.125,-1.06640625,-1.7088409423828124,-3.7338409423828125,4.11328125,-3.2958984375,-31.8603515625,115.66162109375,-0.05752427954571155,-0.556068035608545,2.0186761062800627
-0.22265625,0.07421875,-1.03125,-1.5822784423828125,-3.7338409423828125,4.11328125,-2.38037109375,-29.47998046875,112.548828125,-0.04154531300523612,-0.5145227226033089,1.9643476200424463
-0.20703125,0.14453125,-1.01171875,-1.4557159423828125,-3.7338409423828125,4.2398437499999995,-2.86865234375,-27.03857421875,109.4970703125,-0.050067428493489684,-0.47191214516204105,1.9110843982408614
-0.1953125,0.19921875,-0.96875,-1.3291534423828124,-3.7338409423828125,4.2398437499999995,-2.44140625,-25.32958984375,107.421875,-0.04261057744126781,-0.4420847409531536,1.8748654074157838
-0.19921875,0.22265625,-0.9765625,-1.3291534423828124,-3.7338409423828125,4.2398437499999995,0.9765625,-25.20751953125,108.82568359375,0.017044230976507126,-0.4399542120810902,1.8993664894445128
-0.17578125,0.1015625,-1.015625,-1.2025909423828125,-3.7338409423828125,4.36640625,5.859375,-26.91650390625,110.7177734375,0.10226538585904275,-0.46978161628997767,1.9323896869614954
-0.18359375,0.05078125,-1.0234375,-1.2025909423828125,-3.7338409423828125,4.36640625,5.0048828125,-26.3671875,111.083984375,0.08735168375459902,-0.4601942363656924,1.9387812735776855
-0.15234375,0.01171875,-0.9765625,-1.2025909423828125,-3.7338409423828125,4.36640625,5.0048828125,-24.23095703125,109.80224609375,0.08735168375459902,-0.42290998110458305,1.91641072042102
-0.16796875,-0.0234375,-1.015625,-1.2025909423828125,-3.7338409423828125,4.36640625,5.7373046875,-21.6064453125,106.93359375,0.10013485698697937,-0.37710361035522016,1.8663432919275302
-0.18359375,-0.0234375,-0.9609375,-1.2025909423828125,-3.7338409423828125,4.36640625,8.6669921875,-19.34814453125,102.783203125,0.15126754991650074,-0.33768882622204743,1.793905310277375
-0.0625,-0.0078125,-0.890625,-1.2025909423828125,-3.7338409423828125,4.36640625,9.09423828125,-18.5546875,98.7548828125,0.15872440096872262,-0.3238403885536354,1.7235978574992832
-0.1015625,-0.05859375,-0.88671875,-1.2025909423828125,-3.7338409423828125,4.36640625,10.986328125,-20.08056640625,106.75048828125,0.19174759848570516,-0.35047199945442775,1.8631474986194352
-0.12109375,-0.00390625,-0.9140625,-0.6963409423828125,-3.7971221923828122,4.49296875,13.48876953125,-27.40478515625,87.70751953125,0.23542344036300467,-0.4783037317782312,1.5307849945775462
-0.14453125,0.01171875,-0.96875,-0.5064971923828124,-3.7338409423828125,4.5562499999999995,14.16015625,-30.6396484375,85.51025390625,0.24714134915935332,-0.534762746887911,1.4924354748804052
-0.1796875,0.02734375,-1.02734375,-0.5064971923828124,-3.8604034423828124,4.49296875,12.75634765625,-32.04345703125,84.89990234375,0.22264026713062432,-0.5592638289166401,1.4817828305200882
-0.17578125,-0.0,-1.04296875,-0.4432159423828125,-3.8604034423828124,4.5562499999999995,10.31494140625,-31.92138671875,85.63232421875,0.1800296896893565,-0.5571333000445766,1.4945660037524686
-0.16015625,-0.046875,-1.07421875,-0.37993469238281247,-3.8604034423828124,4.61953125,8.30078125,-27.89306640625,84.28955078125,0.14487596330031058,-0.48682584726648476,1.4711301861597712
-0.1484375,-0.08984375,-1.09375,-0.37993469238281247,-3.8604034423828124,4.61953125,5.43212890625,-25.45166015625,81.72607421875,0.09480853480682089,-0.444215269825217,1.42638907984644
-0.109375,-0.12890625,-1.078125,-0.2533721923828125,-3.8604034423828124,4.61953125,4.5166015625,-23.13232421875,77.5146484375,0.07882956826634546,-0.4037352212560125,1.3528858337602532
-0.09765625,-0.10546875,-1.09375,-0.1900909423828125,-3.7971221923828122,4.61953125,5.18798828125,-20.751953125,66.58935546875,0.0905474770626941,-0.3621899082507764,1.1622034997105797
-0.09375,-0.1171875,-1.05078125,-0.1900909423828125,-3.923684692382812,4.61953125,7.01904296875,-17.08984375,61.8896484375,0.12250541014364497,-0.2982740420888747,1.080178138136139
-0.0703125,-0.18359375,-1.03515625,-0.1268096923828125,-3.923684692382812,4.6828125,8.97216796875,-16.357421875,58.4716796875,0.1565938720966592,-0.28549086885649433,1.0205233297183642
-0.0703125,-0.12109375,-1.078125,-0.0635284423828125,-3.923684692382812,4.6828125,7.568359375,-16.54052734375,55.23681640625,0.13209279006793023,-0.28868666216458944,0.9640643146086842
-0.05078125,-0.109375,-1.0703125,-0.0002471923828125,-3.8604034423828124,4.6828125,5.37109375,-16.845703125,52.42919921875,0.0937432703707892,-0.29401298434474793,0.9150621505512263
-0.02734375,-0.125,-1.06640625,0.0,-3.923684692382812,4.6828125,3.2958984375,-16.9677734375,49.6826171875,0.05752427954571155,-0.2961435132168113,0.8671252509298
-0.05078125,-0.11328125,-1.07421875,0.0,-3.923684692382812,4.6828125,2.8076171875,-16.17431640625,43.45703125,0.049002164057457984,-0.2822950755483993,0.7584682784545671
-0.02734375,-0.11328125,-1.08984375,0.0,-3.923684692382812,4.6828125,2.5634765625,-15.07568359375,39.48974609375,0.044741106313331204,-0.26312031569982874,0.6892260901125069
-0.02734375,-0.109375,-1.1015625,0.0,-3.923684692382812,4.6828125,3.90625,-10.92529296875,35.58349609375,0.0681769239060285,-0.19068233404967347,0.6210491662064784
-0.0234375,-0.09375,-1.078125,0.0,-3.923684692382812,4.6828125,4.69970703125,-8.9111328125,31.43310546875,0.08202536157444054,-0.1555286076606275,0.5486111845563231
-0.0234375,-0.1015625,-1.0546875,0.0,-3.923684692382812,4.6828125,5.79833984375,-7.4462890625,27.83203125,0.10120012142301106,-0.12996226119586685,0.4857605828304531
-0.00390625,-0.0859375,-1.05859375,0.0,-3.923684692382812,4.6828125,6.77490234375,-6.40869140625,24.4140625,0.11824435239951818,-0.111852765783328,0.42610577441267816
-0.0,-0.08203125,-1.0234375,0.18984374999999998,-3.9869659423828123,4.6828125,6.4697265625,-5.859375,21.42333984375,0.11291803021935971,-0.10226538585904275,0.37390781704712506
0.01171875,-0.08203125,-1.01953125,0.18984374999999998,-3.923684692382812,4.6828125,5.31005859375,-5.615234375,18.98193359375,0.0926780059347575,-0.09800432811491597,0.3312972396058573
0.00390625,-0.05078125,-1.01953125,0.18984374999999998,-3.9869659423828123,4.61953125,3.662109375,-6.16455078125,16.2353515625,0.06391586616190172,-0.10759170803920123,0.28336033998443094
-0.0,-0.02734375,-1.0390625,0.18984374999999998,-3.9869659423828123,4.61953125,2.3193359375,-6.77490234375,13.61083984375,0.040480048569204424,-0.11824435239951818,0.23755396923506805
0.0625,-0.0234375,-1.04296875,0.18984374999999998,-3.9869659423828123,4.61953125,1.5869140625,-7.080078125,11.77978515625,0.02769687533682408,-0.12357067457967666,0.2055960361541172
-0.0,0.0078125,-1.0390625,0.18984374999999998,-3.9869659423828123,4.61953125,0.67138671875,-6.9580078125,8.11767578125,0.01171790879634865,-0.12144014570761327,0.14168016999221547
-0.0078125,-0.01171875,-1.03515625,0.18984374999999998,-3.9869659423828123,4.61953125,-0.732421875,-6.103515625,5.79833984375,-0.012783173232380344,-0.10652644360316954,0.10120012142301106
-0.015625,0.0078125,-1.015625,0.18984374999999998,-3.9869659423828123,4.74609375,-1.0986328125,-3.96728515625,3.173828125,-0.019174759848570515,-0.0692421883420602,0.05539375067364816
-0.0234375,0.05078125,-0.9921875,0.18984374999999998,-3.9869659423828123,4.6828125,-15.380859375,-3.662109375,0.54931640625,-0.26844663787998724,-0.06391586616190172,0.009587379924285258
0.0625,0.078125,-0.99609375,0.18984374999999998,-3.923684692382812,4.6828125,2.01416015625,-3.96728515625,-1.3427734375,0.035153726389045944,-0.0692421883420602,-0.0234358175926973
-0.01953125,0.08984375,-0.984375,0.253125,-3.9869659423828123,4.6828125,2.86865234375,-4.638671875,-2.25830078125,0.050067428493489684,-0.08096009713840885,-0.03941478413317273
-0.01171875,0.1171875,-0.98046875,0.253125,-3.9869659423828123,4.61953125,2.3193359375,-5.126953125,-2.25830078125,0.040480048569204424,-0.08948221262666241,-0.03941478413317273
-0.01171875,0.1171875,-0.9765625,0.253125,-3.9869659423828123,4.6828125,0.67138671875,-5.2490234375,-1.3427734375,0.01171790879634865,-0.0916127414987258,-0.0234358175926973
-0.0,0.13671875,-0.96875,0.253125,-3.9869659423828123,4.6828125,-0.9765625,-4.45556640625,-1.77001953125,-0.017044230976507126,-0.07776430383031376,-0.030892668644919165
-0.0078125,0.14453125,-0.95703125,0.253125,-3.9869659423828123,4.6828125,-0.1220703125,-4.33349609375,-1.40380859375,-0.0021305288720633907,-0.07563377495825037,-0.024501082028728992
-0.00390625,0.14453125,-0.9921875,0.253125,-3.9869659423828123,4.6828125,0.9765625,-4.39453125,-0.48828125,0.017044230976507126,-0.07669903939428206,-0.008522115488253563
-0.00390625,0.14453125,-0.97265625,0.253125,-3.9869659423828123,4.6828125,1.40380859375,-4.7607421875,-0.54931640625,0.024501082028728992,-0.08309062601047223,-0.009587379924285258
