-0.203125,0.2890625,-0.90234375,-2.0252471923828126,-3.7338409423828125,3.6703124999999996,-1.708984375,28.3203125,-114.74609375,-0.02982740420888747,0.49428269831870664,-2.0026971397395874
-0.19140625,0.31640625,-0.91015625,-2.1518096923828125,-3.6705596923828123,3.5437499999999997,1.15966796875,27.2216796875,-116.14990234375,0.020240024284602212,0.4751079384701361,-2.0271982217683164
-0.21875,0.4375,-0.89453125,-2.2150909423828122,-3.7338409423828125,3.48046875,1.953125,27.2216796875,-117.00439453125,0.03408846195301425,0.4751079384701361,-2.04211192387276
-0.1953125,0.40234375,-0.8984375,-2.3416534423828126,-3.7338409423828125,3.48046875,3.662109375,26.7333984375,-116.88232421875,0.06391586616190172,0.46658582298188256,-2.0399813950006966
-0.19140625,0.4375,-0.875,-2.3416534423828126,-3.7338409423828125,3.3539062499999996,5.55419921875,26.0009765625,-114.990234375,0.09693906367888427,0.45380264974950224,-2.006958197483714
-0.19921875,0.3671875,-0.93359375,-2.4682159423828125,-3.7338409423828125,3.2273437499999997,7.38525390625,25.45166015625,-110.595703125,0.12889699675983513,0.444215269825217,-1.930259158089432
-0.1953125,0.328125,-0.953125,-2.4682159423828125,-3.7971221923828122,3.10078125,11.16943359375,27.099609375,-110.41259765625,0.19494339179380024,0.4729774095980727,-1.9270633647813369
-0.1953125,0.31640625,-0.8984375,-2.5314971923828122,-3.7971221923828122,3.10078125,13.0615234375,29.23583984375,-111.328125,0.2279665893107828,0.5102616648591821,-1.9430423313218124
-0.171875,0.359375,-0.89453125,-2.5314971923828122,-3.7971221923828122,3.10078125,15.13671875,30.6396484375,-113.037109375,0.26418558013586046,0.534762746887911,-1.9728697355306999
-0.16796875,0.421875,-0.87109375,-2.7213409423828123,-3.8604034423828124,2.84765625,17.27294921875,28.80859375,-111.9384765625,0.3014698353969698,0.5028048138069602,-1.9536949756821294
-0.15625,0.3671875,-0.8828125,-2.7213409423828123,-3.923684692382812,2.784375,17.4560546875,27.34375,-109.619140625,0.30466562870506486,0.47723846734219955,-1.9132149271129248
-0.12109375,0.34375,-0.8671875,-2.7846221923828125,-3.8604034423828124,2.6578125,14.892578125,25.93994140625,-106.75048828125,0.2599245223917337,0.4527373853134705,-1.8631474986194352
-0.15625,0.3203125,-0.84765625,-2.7846221923828125,-3.923684692382812,2.53125,11.29150390625,23.25439453125,-100.15869140625,0.19707392066586363,0.4058657501280759,-1.748098939528012
-0.11328125,0.30078125,-0.8203125,-2.8479034423828122,-3.9869659423828123,2.53125,5.126953125,17.15087890625,-98.2666015625,0.08948221262666241,0.29933930652490637,-1.7150757420110294
-0.08984375,0.29296875,-0.88671875,-2.8479034423828122,-3.9869659423828123,2.53125,2.01416015625,14.892578125,-98.32763671875,0.035153726389045944,0.2599245223917337,-1.7161410064470612
-0.08984375,0.25390625,-0.9140625,-2.8479034423828122,-3.9869659423828123,2.53125,-0.06103515625,13.3056640625,-98.81591796875,-0.0010652644360316954,0.2322276470549096,-1.7246631219353148
-0.1171875,0.3671875,-0.92578125,-2.8479034423828122,-3.9869659423828123,2.53125,-0.42724609375,12.26806640625,-98.81591796875,-0.007456851052221868,0.21411815164237077,-1.7246631219353148
-0.1171875,0.31640625,-0.90234375,-2.8479034423828122,-3.9869659423828123,2.1515625,0.732421875,13.12255859375,-97.47314453125,0.012783173232380344,0.2290318537468145,-1.7012273043426174
-0.12109375,0.3984375,-0.90234375,-3.1010284423828125,-3.9869659423828123,2.1515625,2.25830078125,13.85498046875,-96.61865234375,0.03941478413317273,0.24181502697919485,-1.6863136022381737
-0.09375,0.41796875,-0.89453125,-3.1010284423828125,-3.9869659423828123,2.1515625,2.38037109375,14.09912109375,-95.947265625,0.04154531300523612,0.24607608472332163,-1.6745956934418251
-0.109375,0.4453125,-0.83984375,-3.1010284423828125,-3.9869659423828123,2.1515625,3.173828125,13.85498046875,-95.458984375,0.05539375067364816,0.24181502697919485,-1.6660735779535716
-0.1015625,0.58984375,-0.859375,-3.1010284423828125,-3.9869659423828123,2.1515625,4.21142578125,12.939453125,-93.32275390625,0.07350324608618698,0.22583606043871943,-1.6287893226924621
-0.07421875,0.6171875,-0.8203125,-3.1010284423828125,-3.9869659423828123,2.1515625,5.0048828125,8.7890625,-81.72607421875,0.08735168375459902,0.15339807878856412,-1.42638907984644
-0.0703125,0.62109375,-0.83203125,-3.1010284423828125,-3.9869659423828123,2.1515625,3.96728515625,5.18798828125,-74.0966796875,0.0692421883420602,0.0905474770626941,-1.2932310253424781
-0.06640625,0.57421875,-0.83203125,-3.1010284423828125,-3.9869659423828123,2.1515625,3.84521484375,0.6103515625,-67.87109375,0.06711165946999681,0.010652644360316953,-1.1845740528672453
-0.0859375,0.58984375,-0.8203125,-3.1010284423828125,-3.9869659423828123,2.1515625,4.5166015625,-3.72314453125,-64.51416015625,0.07882956826634546,-0.06498113059793342,-1.125984508885502
-0.109375,0.66796875,-0.8984375,-3.1010284423828125,-3.9869659423828123,2.1515625,3.84521484375,-6.34765625,-62.31689453125,0.06711165946999681,-0.11078750134729631,-1.087634989188361
-0.140625,0.78125,-0.99609375,-3.4174346923828125,-4.0502471923828125,1.5187499999999998,4.638671875,-7.32421875,-53.1005859375,0.08096009713840885,-0.12783173232380343,-0.9267800593475749
-0.15234375,0.80859375,-0.97265625,-3.4807159423828122,-4.0502471923828125,1.6453125,5.126953125,-5.9814453125,-44.25048828125,0.08948221262666241,-0.10439591473110614,-0.7723167161229791
-0.171875,0.8515625,-0.9453125,-3.5439971923828124,-4.0502471923828125,1.58203125,0.91552734375,-4.5166015625,-33.38623046875,0.01597896654047543,-0.07882956826634546,-0.5826996465093374
-0.15625,0.875,-0.90234375,-3.5439971923828124,-4.0502471923828125,1.58203125,-5.06591796875,-2.9296875,-12.20703125,-0.08841694819063071,-0.05113269292952138,-0.21305288720633908
-0.1484375,0.8359375,-0.875,-3.5439971923828124,-4.0502471923828125,1.58203125,-3.11279296875,-3.41796875,-4.5166015625,-0.05432848623761646,-0.05965480841777494,-0.07882956826634546
-0.1484375,0.8125,-0.875,-3.5439971923828124,-4.0502471923828125,1.58203125,-0.30517578125,-4.08935546875,2.74658203125,-0.005326322180158476,-0.07137271721412358,0.04793689962142629
-0.1328125,0.80859375,-0.875,-3.5439971923828124,-4.0502471923828125,1.58203125,0.1220703125,-4.5166015625,9.6435546875,0.0021305288720633907,-0.07882956826634546,0.16831178089300786
-0.125,0.80078125,-0.88671875,-3.5439971923828124,-4.0502471923828125,1.58203125,-0.42724609375,-4.8828125,24.0478515625,-0.007456851052221868,-0.08522115488253562,0.41971418779648795
-0.12109375,0.76953125,-0.8828125,-3.5439971923828124,-4.0502471923828125,1.58203125,-1.3427734375,-7.2021484375,31.31103515625,-0.0234358175926973,-0.12570120345174005,0.5464806556842597
-0.1171875,0.74609375,-0.8671875,-3.4174346923828125,-4.0502471923828125,1.58203125,-2.9296875,-8.7890625,38.2080078125,-0.05113269292952138,-0.15339807878856412,0.6668555369558413
-0.12109375,0.75,-0.890625,-3.4174346923828125,-3.9869659423828123,1.6453125,-3.96728515625,-10.3759765625,44.98291015625,-0.0692421883420602,-0.1810949541253882,0.7850998893553595
-0.13671875,0.734375,-0.87890625,-3.4807159423828122,-4.0502471923828125,1.6453125,-4.82177734375,-11.53564453125,51.33056640625,-0.08415589044650393,-0.20133497840999043,0.8958873907026558
-0.14453125,0.72265625,-0.87890625,-3.3541534423828123,-3.9869659423828123,1.7718749999999999,-5.4931640625,-11.41357421875,62.43896484375,-0.09587379924285258,-0.19920444953792704,1.0897655180604244
-0.14453125,0.73046875,-0.86328125,-3.3541534423828123,-3.9869659423828123,1.7718749999999999,-4.2724609375,-11.474609375,67.44384765625,-0.07456851052221868,-0.20026971397395874,1.1771172018150233
-0.15625,0.7421875,-0.86328125,-3.3541534423828123,-3.9869659423828123,1.8351562499999998,-3.173828125,-12.3291015625,79.345703125,-0.05539375067364816,-0.21518341607840247,1.384843766841204
-0.17578125,0.69921875,-0.87890625,-3.3541534423828123,-4.0502471923828125,1.96171875,-3.5400390625,-14.95361328125,86.60888671875,-0.06178533728983833,-0.26098978682776536,1.5116102347289757
-0.17578125,0.64453125,-0.87109375,-3.3541534423828123,-4.0502471923828125,1.96171875,-4.8828125,-16.41845703125,93.26171875,-0.08522115488253562,-0.28655613329252605,1.6277240582564305
-0.18359375,0.68359375,-0.87109375,-3.3541534423828123,-4.0502471923828125,1.96171875,-6.28662109375,-17.7001953125,104.55322265625,-0.10972223691126462,-0.30892668644919163,1.8247979789222941
-0.19140625,0.6015625,-0.859375,-3.3541534423828123,-4.0502471923828125,1.96171875,-7.4462890625,-18.9208984375,109.4970703125,-0.12996226119586685,-0.33023197516982555,1.9110843982408614
-0.20703125,0.55078125,-0.859375,-3.3541534423828123,-3.9869659423828123,2.4046875,-6.7138671875,-19.34814453125,113.46435546875,-0.11717908796348649,-0.33768882622204743,1.9803265865829216
-0.22265625,0.53125,-0.8046875,-2.9744659423828126,-3.923684692382812,2.46796875,-5.79833984375,-20.5078125,119.44580078125,-0.10120012142301106,-0.35792885050664963,2.084722501314028
-0.2109375,0.515625,-0.82421875,-2.9111846923828124,-3.923684692382812,2.5945312499999997,-2.86865234375,-22.03369140625,123.046875,-0.050067428493489684,-0.38456046140744204,2.147573103039898
-0.2265625,0.46484375,-0.83203125,-2.8479034423828122,-3.923684692382812,2.6578125,-1.52587890625,-24.35302734375,127.01416015625,-0.026631610900792385,-0.42504050997664644,2.216815291381958
-0.21875,0.40234375,-0.8515625,-2.7213409423828123,-3.923684692382812,2.784375,-0.1220703125,-26.42822265625,132.75146484375,-0.0021305288720633907,-0.46125950080172406,2.3169501483689374
-0.23828125,0.25390625,-0.8828125,-2.7213409423828123,-3.8604034423828124,2.84765625,1.0986328125,-30.029296875,134.21630859375,0.019174759848570515,-0.5241101025275942,2.3425164948336983
-0.234375,0.265625,-0.8984375,-2.5947784423828124,-3.8604034423828124,3.0374999999999996,1.28173828125,-31.18896484375,134.33837890625,0.022370553156665602,-0.5443501268121963,2.3446470237057615
-0.23046875,0.3125,-0.8984375,-2.5947784423828124,-3.8604034423828124,3.10078125,0.06103515625,-31.92138671875,133.544921875,0.0010652644360316954,-0.5571333000445766,2.3307985860373495
-0.234375,0.25,-0.91015625,-2.4049346923828123,-3.8604034423828124,3.1640625,-0.42724609375,-34.60693359375,132.87353515625,-0.007456851052221868,-0.6040049352299712,2.3190806772410006
-0.2421875,0.2109375,-0.92578125,-2.3416534423828126,-3.8604034423828124,3.290625,-1.28173828125,-36.2548828125,134.09423828125,-0.022370553156665602,-0.632767075002827,2.3403859659616346
-0.234375,0.11328125,-0.96484375,-2.3416534423828126,-3.8604034423828124,3.290625,-0.54931640625,-39.73388671875,134.1552734375,-0.009587379924285258,-0.6934871478566337,2.3414512303976664
-0.23828125,0.078125,-1.01953125,-2.3416534423828126,-3.8604034423828124,3.48046875,-2.0751953125,-40.34423828125,132.2021484375,-0.036218990825077645,-0.7041397922169507,2.3073627684446523
-0.25390625,0.046875,-1.0234375,-2.1518096923828125,-3.7971221923828122,3.60703125,-2.5634765625,-39.97802734375,124.57275390625,-0.044741106313331204,-0.6977482056007605,2.17420471394069
-0.25390625,0.1171875,-1.03515625,-2.0252471923828126,-3.7971221923828122,3.60703125,-5.43212890625,-36.80419921875,121.15478515625,-0.09480853480682089,-0.6423544549271123,2.114549905522915
-0.234375,0.13671875,-1.04296875,-1.8986846923828125,-3.7338409423828125,3.8601562499999997,-5.7373046875,-34.36279296875,119.5068359375,-0.10013485698697937,-0.5997438774858445,2.0857877657500596
-0.25,0.0859375,-1.03515625,-1.7088409423828124,-3.7338409423828125,3.9234375,-5.7373046875,-32.65380859375,119.20166015625,-0.10013485698697937,-0.569916473276957,2.080461443569901
-0.22265625,0.03515625,-1.03125,-1.7721221923828123,-3.7338409423828125,3.9234375,-7.080078125,-31.06689453125,119.7509765625,-0.12357067457967666,-0.542219597940133,2.090048823494186
-0.203125,0.07421875,-1.015625,-1.6455596923828124,-3.7338409423828125,4.05,-9.8876953125,-31.8603515625,119.20166015625,-0.17257283863713466,-0.556068035608545,2.080461443569901
-0.15625,0.0234375,-1.04296875,-1.5822784423828125,-3.7971221923828122,4.11328125,-7.568359375,-34.3017578125,118.59130859375,-0.13209279006793023,-0.5986786130498127,2.069808799209584
-0.21484375,0.01171875,-1.04296875,-1.3924346923828124,-3.7338409423828125,4.1765625,-5.0048828125,-34.3017578125,110.595703125,-0.08735168375459902,-0.5986786130498127,1.930259158089432
-0.22265625,0.0546875,-1.01171875,-1.3924346923828124,-3.6705596923828123,4.2398437499999995,-6.8359375,-31.6162109375,105.8349609375,-0.11930961683554989,-0.5518069778644182,1.8471685320789597
-0.203125,0.15234375,-1.01953125,-1.2658721923828125,-3.6705596923828123,4.2398437499999995,-8.1787109375,-29.541015625,102.05078125,-0.14274543442824716,-0.5155879870393405,1.7811221370449946
-0.2109375,0.1484375,-1.0078125,-1.2025909423828125,-3.7338409423828125,4.303125,-9.58251953125,-28.62548828125,102.35595703125,-0.16724651645697616,-0.49960902049886513,1.786448459225153
-0.19140625,0.2421875,-0.94140625,-1.1393096923828125,-3.6705596923828123,4.36640625,-6.40869140625,-31.25,104.1259765625,-0.111852765783328,-0.545415391248228,1.8173411278700722
-0.19921875,0.12890625,-1.01953125,-1.0127471923828124,-3.7338409423828125,4.4296875,7.32421875,-32.40966796875,105.46875,0.12783173232380343,-0.5656554155328303,1.8407769454627696
-0.171875,0.0703125,-1.0234375,-1.0127471923828124,-3.6705596923828123,4.49296875,6.8359375,-31.73828125,105.52978515625,0.11930961683554989,-0.5539375067364816,1.8418422098988012
-0.1796875,0.046875,-0.94921875,-0.8861846923828125,-3.7338409423828125,4.5562499999999995,4.7607421875,-30.029296875,104.55322265625,0.08309062601047223,-0.5241101025275942,1.8247979789222941
-0.140625,0.02734375,-0.99609375,-0.7596221923828125,-3.6705596923828123,4.5562499999999995,4.33349609375,-28.564453125,103.45458984375,0.07563377495825037,-0.4985437560628334,1.8056232190737236
-0.1484375,0.0625,-0.9765625,-0.6330596923828125,-3.7338409423828125,4.5562499999999995,4.7607421875,-28.01513671875,98.388671875,0.08309062601047223,-0.48895637613854814,1.7172062708830929
-0.14453125,0.0703125,-0.96875,-0.6330596923828125,-3.7338409423828125,4.61953125,6.7138671875,-27.52685546875,96.13037109375,0.11717908796348649,-0.4804342606502946,1.6777914867499202
-0.15625,0.0859375,-0.96875,-0.6330596923828125,-3.7338409423828125,4.61953125,7.4462890625,-27.77099609375,95.03173828125,0.12996226119586685,-0.48469531839442137,1.6586167269013496
-0.1328125,0.04296875,-0.99609375,-0.37993469238281247,-3.7971221923828122,4.6828125,7.4462890625,-29.72412109375,96.5576171875,0.12996226119586685,-0.5187837803474357,1.6852483378021421
-0.1015625,-0.07421875,-1.046875,-0.3166534423828125,-3.7338409423828125,4.74609375,6.4697265625,-30.33447265625,94.1162109375,0.11291803021935971,-0.5294364247077525,1.6426377603608742
-0.109375,-0.1171875,-1.0625,-0.1900909423828125,-3.7338409423828125,4.74609375,5.615234375,-28.80859375,84.28955078125,0.09800432811491597,-0.5028048138069602,1.4711301861597712
-0.0703125,-0.11328125,-1.078125,-0.1268096923828125,-3.7971221923828122,4.6828125,6.89697265625,-26.79443359375,73.2421875,0.12037488127158158,-0.4676510874179143,1.2783173232380345
-0.0859375,-0.04296875,-1.046875,-0.0002471923828125,-3.7971221923828122,4.809375,6.591796875,-22.216796875,66.58935546875,0.1150485590914231,-0.3877562547155371,1.1622034997105797
-0.03515625,-0.03125,-1.01953125,0.0,-3.7971221923828122,4.74609375,6.34765625,-19.59228515625,62.56103515625,0.11078750134729631,-0.3419498839661742,1.0918960469324877
0.0546875,-0.09765625,-1.03125,0.1265625,-3.7971221923828122,4.74609375,6.4697265625,-20.3857421875,59.87548828125,0.11291803021935971,-0.35579832163458625,1.045024411747093
-0.0,-0.125,-1.0546875,0.18984374999999998,-3.8604034423828124,4.74609375,4.0283203125,-20.69091796875,52.91748046875,0.07030745277809189,-0.36112464381474474,0.9235842660394799
0.0078125,-0.12890625,-1.078125,0.253125,-3.7971221923828122,4.74609375,3.7841796875,-18.24951171875,45.2880859375,0.06604639503396512,-0.3185140663734769,0.790426211535518
0.0078125,-0.1796875,-1.06640625,0.31640625,-3.8604034423828124,4.809375,3.60107421875,-15.93017578125,36.9873046875,0.06285060172587002,-0.2780340178042725,0.6455502482352073
0.01953125,-0.15625,-1.0703125,0.37968749999999996,-3.8604034423828124,4.809375,0.54931640625,-14.83154296875,27.77099609375,0.009587379924285258,-0.25885925795570197,0.48469531839442137
0.02734375,-0.0859375,-1.046875,0.31640625,-3.8604034423828124,4.809375,-0.79345703125,-13.5498046875,20.01953125,-0.01384843766841204,-0.23648870479903636,0.3494067350183961
0.01171875,-0.05078125,-1.046875,0.31640625,-3.8604034423828124,4.809375,-1.03759765625,-13.73291015625,16.6015625,-0.018109495412538822,-0.23968449810713147,0.28975192660062116
-0.0,-0.00390625,-1.04296875,0.37968749999999996,-3.8604034423828124,4.8726562499999995,-0.9765625,-12.75634765625,10.80322265625,-0.017044230976507126,-0.22264026713062432,0.18855180517761008
-0.0,0.015625,-1.12109375,0.37968749999999996,-3.7971221923828122,4.8726562499999995,1.15966796875,-9.1552734375,4.69970703125,0.020240024284602212,-0.1597896654047543,0.08202536157444054
-0.0078125,0.046875,-1.0234375,0.37968749999999996,-3.7971221923828122,4.9359375,0.30517578125,-4.69970703125,3.5400390625,0.005326322180158476,-0.08202536157444054,0.06178533728983833
-0.00390625,0.0703125,-0.9765625,0.44296874999999997,-3.8604034423828124,4.8726562499999995,-0.732421875,-3.5400390625,1.3427734375,-0.012783173232380344,-0.06178533728983833,0.0234358175926973
0.00390625,0.08984375,-0.97265625,0.44296874999999997,-3.7971221923828122,4.8726562499999995,0.18310546875,-5.7373046875,-0.3662109375,0.003195793308095086,-0.10013485698697937,-0.006391586616190172
0.01953125,0.09375,-0.984375,0.37968749999999996,-3.7971221923828122,4.809375,0.42724609375,-7.01904296875,-1.3427734375,0.007456851052221868,-0.12250541014364497,-0.0234358175926973
0.0625,0.10546875,-1.00390625,0.37968749999999996,-3.7971221923828122,4.809375,-1.0986328125,-6.34765625,-2.99072265625,-0.019174759848570515,-0.11078750134729631,-0.05219795736555307
0.0625,0.0703125,-1.05859375,0.37968749999999996,-3.7971221923828122,4.8726562499999995,0.0,-4.638671875,-4.94384765625,0.0,-0.08096009713840885,-0.08628641931856733
0.01171875,0.16796875,-0.99609375,0.31640625,-3.7971221923828122,4.809375,1.40380859375,-4.69970703125,-5.859375,0.024501082028728992,-0.08202536157444054,-0.10226538585904275
0.00390625,0.16015625,-0.98046875,0.31640625,-3.7971221923828122,4.809375,0.6103515625,-5.06591796875,-5.4931640625,0.010652644360316953,-0.08841694819063071,-0.09587379924285258
