0.29296875,0.08203125,-1.11328125,1.6453125,-3.3541534423828123,3.4171875,-0.42724609375,35.70556640625,8.056640625,-0.007456851052221868,0.6231796950785418,0.14061490555618378
0.296875,0.0859375,-1.09765625,1.6453125,-3.3541534423828123,3.4171875,-3.0517578125,35.94970703125,7.9345703125,-0.05326322180158477,0.6274407528226685,0.1384843766841204
0.296875,0.0859375,-1.08984375,1.6453125,-3.3541534423828123,3.4171875,-9.09423828125,35.15625,7.75146484375,-0.15872440096872262,0.6135923151542565,0.1352885833760253
0.2890625,0.0859375,-1.12109375,1.6453125,-3.3541534423828123,3.4171875,-11.5966796875,33.0810546875,8.36181640625,-0.20240024284602212,0.5773733243291789,0.14594122773634227
0.3046875,0.0859375,-1.046875,1.6453125,-3.3541534423828123,3.4171875,-13.24462890625,31.18896484375,9.765625,-0.2311623826188779,0.5443501268121963,0.17044230976507124
0.3046875,0.109375,-1.03125,2.34140625,-3.0377471923828123,3.4171875,-15.80810546875,30.09033203125,10.986328125,-0.2759034889322091,0.5251753669636258,0.19174759848570516
0.375,0.11328125,-1.0078125,2.4046875,-2.9111846923828124,3.4171875,-18.6767578125,29.9072265625,10.498046875,-0.3259709174256988,0.5219795736555307,0.1832254829974516
0.29296875,0.109375,-0.97265625,2.53125,-2.8479034423828122,3.3539062499999996,-21.54541015625,30.09033203125,8.9111328125,-0.37603834591918844,0.5251753669636258,0.1555286076606275
0.30859375,0.1015625,-0.98046875,2.53125,-2.7846221923828125,3.4171875,-23.74267578125,30.33447265625,6.53076171875,-0.4143878656163295,0.5294364247077525,0.1139832946553914
0.30859375,0.12109375,-0.98828125,2.5945312499999997,-2.7846221923828125,3.4171875,-23.74267578125,30.45654296875,6.65283203125,-0.4143878656163295,0.531566953579816,0.1161138235274548
0.25390625,0.18359375,-0.984375,2.5945312499999997,-2.7846221923828125,3.4171875,-22.88818359375,30.94482421875,6.2255859375,-0.39947416351188575,0.5400890690680695,0.10865697247523293
0.3203125,0.1171875,-1.015625,2.5945312499999997,-2.7846221923828125,3.4171875,-24.169921875,31.18896484375,5.0048828125,-0.42184471666855133,0.5443501268121963,0.08735168375459902
0.3203125,0.1171875,-1.00390625,2.5945312499999997,-2.7846221923828125,3.4171875,-25.634765625,32.1044921875,3.662109375,-0.447411063133312,0.5603290933526718,0.06391586616190172
0.25390625,0.14453125,-0.97265625,2.5945312499999997,-2.7846221923828125,3.4171875,-28.4423828125,32.89794921875,2.197265625,-0.49641322719077,0.5741775310210838,0.03834951969714103
0.31640625,0.15625,-0.953125,2.5945312499999997,-2.7846221923828125,3.4171875,-29.541015625,32.65380859375,0.1220703125,-0.5155879870393405,0.569916473276957,0.0021305288720633907
0.30078125,0.17578125,-0.9375,2.784375,-2.2783721923828124,3.4171875,-29.47998046875,31.67724609375,0.732421875,-0.5145227226033089,0.5528722423004498,0.012783173232380344
0.296875,0.16796875,-0.91015625,2.9109374999999997,-2.2150909423828122,3.4171875,-27.83203125,30.8837890625,3.60107421875,-0.4857605828304531,0.5390238046320378,0.06285060172587002
0.3203125,0.16015625,-0.890625,2.84765625,-2.0885284423828123,3.4171875,-25.0244140625,30.76171875,6.04248046875,-0.4367584187729951,0.5368932757599745,0.10546117916713783
0.33984375,0.1484375,-0.8984375,2.9109374999999997,-2.0252471923828126,3.4171875,-25.08544921875,29.296875,6.591796875,-0.4378236832090268,0.5113269292952137,0.1150485590914231
0.3515625,0.16796875,-0.84765625,2.9109374999999997,-2.0252471923828126,3.4171875,-23.92578125,27.03857421875,5.7373046875,-0.41758365892442456,0.47191214516204105,0.10013485698697937
0.35546875,0.16015625,-0.87109375,2.9109374999999997,-2.0252471923828126,3.4171875,-23.193359375,24.96337890625,3.96728515625,-0.40480048569204424,0.4356931543369634,0.0692421883420602
0.3203125,0.17578125,-0.8671875,2.9109374999999997,-2.0252471923828126,3.4171875,-23.74267578125,24.23095703125,1.953125,-0.4143878656163295,0.42290998110458305,0.03408846195301425
0.32421875,0.17578125,-0.76171875,2.9109374999999997,-2.0252471923828126,3.4171875,-25.146484375,24.169921875,-5.18798828125,-0.4388889476450585,0.42184471666855133,-0.0905474770626941
0.2890625,0.17578125,-0.6953125,2.9109374999999997,-2.0252471923828126,3.4171875,-25.45166015625,23.4375,-7.6904296875,-0.444215269825217,0.409061543436171,-0.13422331893999362
0.2578125,0.1875,-0.6640625,2.9109374999999997,-2.0252471923828126,3.4171875,-21.97265625,23.0712890625,-8.48388671875,-0.3834951969714103,0.40266995681998086,-0.14807175660840566
0.25,0.19921875,-0.671875,2.9109374999999997,-2.0252471923828126,3.4171875,-18.9208984375,22.94921875,-8.4228515625,-0.33023197516982555,0.40053942794791747,-0.14700649217237396
0.24609375,0.25,-0.57421875,2.9109374999999997,-2.0252471923828126,3.4171875,-14.95361328125,23.01025390625,-7.01904296875,-0.26098978682776536,0.40160469238394914,-0.12250541014364497
0.23828125,0.18359375,-0.5390625,2.9109374999999997,-2.0252471923828126,3.4171875,-11.23046875,23.01025390625,-5.79833984375,-0.19600865622983193,0.40160469238394914,-0.10120012142301106
0.23828125,0.1640625,-0.5390625,2.9109374999999997,-1.4557159423828125,3.48046875,-8.056640625,21.728515625,-5.859375,-0.14061490555618378,0.37923413922728355,-0.10226538585904275
0.25,0.16796875,-0.515625,2.9109374999999997,-1.4557159423828125,3.4171875,-2.86865234375,20.263671875,-6.16455078125,-0.050067428493489684,0.35366779276252286,-0.10759170803920123
0.25390625,0.14453125,-0.52734375,2.9109374999999997,-1.4557159423828125,3.3539062499999996,0.30517578125,19.53125,-6.591796875,0.005326322180158476,0.3408846195301425,-0.1150485590914231
0.265625,0.140625,-0.4375,2.9109374999999997,-1.3924346923828124,3.48046875,2.3193359375,19.95849609375,-6.34765625,0.040480048569204424,0.34834147058236437,-0.11078750134729631
0.3125,0.1171875,-0.51171875,2.9109374999999997,-1.3924346923828124,3.48046875,3.0517578125,21.6064453125,-6.77490234375,0.05326322180158477,0.37710361035522016,-0.11824435239951818
0.265625,0.1015625,-0.49609375,2.9109374999999997,-1.3924346923828124,3.48046875,3.662109375,23.25439453125,-7.75146484375,0.06391586616190172,0.4058657501280759,-0.1352885833760253
0.30078125,0.0625,-0.47265625,2.9109374999999997,-1.3924346923828124,3.48046875,4.0283203125,23.8037109375,-7.75146484375,0.07030745277809189,0.4154531300523612,-0.1352885833760253
0.328125,0.0625,-0.48046875,2.9109374999999997,-1.3924346923828124,3.48046875,5.2490234375,22.705078125,-6.34765625,0.0916127414987258,0.3962783702037907,-0.11078750134729631
0.328125,0.07421875,-0.50390625,2.9109374999999997,-1.3924346923828124,3.48046875,7.8125,19.71435546875,-3.173828125,0.136353847812057,0.3440804128382376,-0.05539375067364816
0.35546875,0.0703125,-0.515625,2.9109374999999997,-1.3291534423828124,3.4171875,10.009765625,12.6953125,-1.89208984375,0.17470336750919804,0.22157500269459263,-0.03302319751698256
0.3203125,0.08984375,-0.5078125,2.9109374999999997,-1.2658721923828125,3.4171875,9.21630859375,10.55908203125,-1.5869140625,0.160854929840786,0.1842907474334833,-0.02769687533682408
0.3515625,0.0859375,-0.484375,2.9109374999999997,-1.2658721923828125,3.4171875,8.97216796875,9.21630859375,-2.9296875,0.1565938720966592,0.160854929840786,-0.05113269292952138
0.2578125,0.109375,-0.45703125,2.9109374999999997,-1.2658721923828125,3.4171875,10.92529296875,8.48388671875,-5.4931640625,0.19068233404967347,0.14807175660840566,-0.09587379924285258
0.2734375,0.09765625,-0.47265625,2.9109374999999997,-1.2658721923828125,3.4171875,13.427734375,8.9111328125,-6.65283203125,0.23435817592697297,0.1555286076606275,-0.1161138235274548
0.3125,0.07421875,-0.5078125,2.9109374999999997,-1.2658721923828125,3.4171875,0.0,13.73291015625,-2.0751953125,0.0,0.23968449810713147,-0.036218990825077645
0.296875,0.125,-0.53515625,3.0374999999999996,-1.3291534423828124,3.4171875,13.18359375,14.892578125,2.5634765625,0.2300971181828462,0.2599245223917337,0.044741106313331204
0.3125,0.0546875,-0.51953125,2.9109374999999997,-1.2658721923828125,3.3539062499999996,9.46044921875,7.4462890625,8.30078125,0.16511598758491278,0.12996226119586685,0.14487596330031058
0.34375,0.046875,-0.53515625,3.0374999999999996,-1.3291534423828124,3.3539062499999996,6.89697265625,2.74658203125,13.00048828125,0.12037488127158158,0.04793689962142629,0.22690132487475112
0.40625,0.05078125,-0.4921875,2.97421875,-1.3924346923828124,3.290625,1.64794921875,-5.55419921875,15.2587890625,0.028762139772855775,-0.09693906367888427,0.26631610900792385
0.4609375,0.08203125,-0.47265625,3.10078125,-1.3291534423828124,3.3539062499999996,0.732421875,-12.02392578125,15.380859375,0.012783173232380344,-0.20985709389824397,0.26844663787998724
0.4453125,0.09375,-0.48828125,3.0374999999999996,-1.3291534423828124,3.290625,4.150390625,-14.5263671875,8.85009765625,0.07243798165015529,-0.2535329357755435,0.15446334322459582
0.37890625,0.1328125,-0.53125,3.0374999999999996,-1.4557159423828125,3.3539062499999996,9.46044921875,-13.671875,6.40869140625,0.16511598758491278,-0.23861923367109977,0.111852765783328
0.3671875,0.1328125,-0.5703125,3.10078125,-1.5189971923828125,3.3539062499999996,10.07080078125,-8.544921875,4.2724609375,0.17576863194522974,-0.14913702104443735,0.07456851052221868
0.359375,0.15234375,-0.5859375,3.0374999999999996,-1.4557159423828125,3.3539062499999996,9.33837890625,-11.23046875,5.67626953125,0.1629854587128494,-0.19600865622983193,0.09906959255094767
0.3203125,0.13671875,-0.58984375,3.10078125,-1.5822784423828125,3.290625,8.60595703125,-16.54052734375,6.34765625,0.15020228548046904,-0.28868666216458944,0.11078750134729631
0.3828125,0.13671875,-0.63671875,3.10078125,-1.5189971923828125,3.2273437499999997,12.02392578125,-27.03857421875,8.9111328125,0.20985709389824397,-0.47191214516204105,0.1555286076606275
0.34375,0.140625,-0.6953125,3.1640625,-1.7088409423828124,3.2273437499999997,12.02392578125,-27.34375,10.986328125,0.20985709389824397,-0.47723846734219955,0.19174759848570516
0.32421875,0.171875,-0.7265625,3.1640625,-1.7088409423828124,3.290625,8.48388671875,-21.66748046875,7.38525390625,0.14807175660840566,-0.37816887479125183,0.12889699675983513
0.25390625,0.16796875,-0.734375,3.1640625,-1.7721221923828123,3.2273437499999997,-1.28173828125,-21.484375,4.21142578125,-0.022370553156665602,-0.3749730814831568,0.07350324608618698
0.3828125,0.24609375,-0.6796875,3.10078125,-1.7721221923828123,3.2273437499999997,-1.15966796875,-27.64892578125,6.40869140625,-0.020240024284602212,-0.482564789522358,0.111852765783328
0.4375,0.1875,-0.7109375,3.10078125,-1.7721221923828123,3.290625,12.0849609375,-35.7666015625,10.68115234375,0.21092235833427567,-0.6242449595145735,0.1864212763055467
0.36328125,0.16015625,-0.7890625,3.1640625,-2.0252471923828126,3.2273437499999997,18.98193359375,-34.66796875,7.26318359375,0.3312972396058573,-0.605070199666003,0.12676646788777174
0.31640625,0.15234375,-0.86328125,3.0374999999999996,-2.0252471923828126,3.2273437499999997,16.78466796875,-30.70068359375,1.52587890625,0.2929477199087162,-0.5358280113239428,0.026631610900792385
0.42578125,0.13671875,-0.9140625,3.10078125,-2.1518096923828125,3.290625,10.009765625,-25.32958984375,0.9765625,0.17470336750919804,-0.4420847409531536,0.017044230976507126
0.37890625,0.140625,-0.91796875,3.10078125,-2.2150909423828122,3.290625,8.97216796875,-30.76171875,1.5869140625,0.1565938720966592,-0.5368932757599745,0.02769687533682408
0.3828125,0.140625,-0.93359375,3.0374999999999996,-2.2783721923828124,3.2273437499999997,11.53564453125,-37.78076171875,-0.54931640625,0.20133497840999043,-0.6593986859036194,-0.009587379924285258
0.34375,0.15625,-0.9609375,2.97421875,-2.4682159423828125,3.2273437499999997,11.41357421875,-37.109375,-1.0986328125,0.19920444953792704,-0.6476807771072708,-0.019174759848570515
0.37109375,0.11328125,-0.94140625,2.97421875,-2.5314971923828122,3.2273437499999997,9.8876953125,-31.06689453125,2.0751953125,0.17257283863713466,-0.542219597940133,0.036218990825077645
0.5,0.09765625,-1.078125,2.97421875,-2.6580596923828126,3.290625,7.6904296875,-26.2451171875,2.0751953125,0.13422331893999362,-0.458063707493629,0.036218990825077645
0.5,0.08203125,-1.14453125,2.84765625,-2.6580596923828126,3.2273437499999997,3.41796875,-24.47509765625,-2.86865234375,0.05965480841777494,-0.4271710388487098,-0.050067428493489684
0.4140625,0.07421875,-1.1796875,2.784375,-2.7213409423828123,3.2273437499999997,-1.0986328125,-24.35302734375,-9.8876953125,-0.019174759848570515,-0.42504050997664644,-0.17257283863713466
0.41015625,0.125,-1.05078125,2.72109375,-2.7846221923828125,3.290625,-9.033203125,-26.55029296875,-12.51220703125,-0.15765913653269092,-0.46339002967378745,-0.21837920938649755
0.421875,0.08984375,-1.00390625,2.6578125,-2.7846221923828125,3.290625,-9.033203125,-29.1748046875,-12.5732421875,-0.15765913653269092,-0.5091964004231504,-0.21944447382252924
0.43359375,0.078125,-1.01171875,2.53125,-2.7846221923828125,3.4171875,-2.685546875,-35.94970703125,-12.75634765625,-0.0468716351853946,-0.6274407528226685,-0.22264026713062432
0.44140625,0.04296875,-1.046875,2.53125,-2.9111846923828124,3.290625,0.79345703125,-35.46142578125,-13.24462890625,0.01384843766841204,-0.618918637334415,-0.2311623826188779
0.49609375,0.0078125,-1.078125,2.34140625,-2.9111846923828124,3.3539062499999996,-4.8828125,-30.029296875,-15.68603515625,-0.08522115488253562,-0.5241101025275942,-0.27377296006014573
0.41796875,0.0703125,-1.07421875,2.21484375,-2.9744659423828126,3.290625,-17.02880859375,-31.92138671875,-20.20263671875,-0.297208777652843,-0.5571333000445766,-0.35260252832649114
0.42578125,0.07421875,-1.05078125,2.1515625,-2.9744659423828126,3.48046875,-21.54541015625,-37.90283203125,-22.4609375,-0.37603834591918844,-0.6615292147756828,-0.39201731245966387
0.37109375,0.1640625,-1.0234375,2.025,-2.9744659423828126,3.4171875,-23.3154296875,-37.90283203125,-20.263671875,-0.40693101456410763,-0.6615292147756828,-0.35366779276252286
0.328125,0.1328125,-1.0234375,1.8984375,-3.0377471923828123,3.5437499999999997,-17.7001953125,-35.0341796875,-17.76123046875,-0.30892668644919163,-0.6114617862821932,-0.30999195088522336
0.33203125,0.15234375,-1.07421875,1.8351562499999998,-3.0377471923828123,3.48046875,-9.8876953125,-26.06201171875,-14.16015625,-0.17257283863713466,-0.4548679141855339,-0.24714134915935332
0.35546875,0.203125,-1.15625,1.70859375,-2.9111846923828124,3.48046875,-11.1083984375,-20.20263671875,-13.85498046875,-0.19387812735776855,-0.35260252832649114,-0.24181502697919485
0.3671875,0.21875,-1.171875,1.6453125,-2.9744659423828126,3.5437499999999997,-13.97705078125,-22.94921875,-15.07568359375,-0.24394555585125824,-0.40053942794791747,-0.26312031569982874
0.3203125,0.20703125,-1.171875,1.58203125,-3.0377471923828123,3.60703125,-14.6484375,-26.85546875,-16.41845703125,-0.25566346464760686,-0.46871635185394595,-0.28655613329252605
0.30859375,0.2109375,-1.125,1.5187499999999998,-2.9744659423828126,3.60703125,-15.0146484375,-26.30615234375,-11.77978515625,-0.2620550512637971,-0.4591289719296607,-0.2055960361541172
0.25390625,0.2265625,-1.08203125,1.4554687499999999,-3.0377471923828123,3.60703125,-11.41357421875,-24.169921875,-4.7607421875,-0.19920444953792704,-0.42184471666855133,-0.08309062601047223
0.265625,0.25,-1.07421875,1.4554687499999999,-2.9744659423828126,3.60703125,-5.7373046875,-21.728515625,-1.89208984375,-0.10013485698697937,-0.37923413922728355,-0.03302319751698256
0.25390625,0.25,-1.08203125,1.3921875,-2.9744659423828126,3.6703124999999996,-3.662109375,-18.06640625,-5.31005859375,-0.06391586616190172,-0.31531827306538185,-0.0926780059347575
0.23046875,0.234375,-1.078125,1.265625,-3.0377471923828123,3.60703125,-2.50244140625,-12.3291015625,-8.60595703125,-0.04367584187729951,-0.21518341607840247,-0.15020228548046904
0.2109375,0.21875,-1.046875,1.265625,-2.9744659423828126,3.6703124999999996,-3.60107421875,-10.55908203125,-6.77490234375,-0.06285060172587002,-0.1842907474334833,-0.11824435239951818
0.23046875,0.203125,-1.046875,1.265625,-2.9744659423828126,3.6703124999999996,-0.91552734375,-10.1318359375,-5.2490234375,-0.01597896654047543,-0.17683389638126143,-0.0916127414987258
0.21875,0.24609375,-1.0234375,1.265625,-2.9744659423828126,3.6703124999999996,1.5869140625,-9.94873046875,-2.38037109375,0.02769687533682408,-0.17363810307316635,-0.04154531300523612
0.2421875,0.21484375,-1.02734375,1.20234375,-3.0377471923828123,3.60703125,-1.953125,-8.30078125,-2.38037109375,-0.03408846195301425,-0.14487596330031058,-0.04154531300523612
0.21875,0.21484375,-1.01171875,1.265625,-2.9744659423828126,3.6703124999999996,-4.82177734375,-6.7138671875,-4.5166015625,-0.08415589044650393,-0.11717908796348649,-0.07882956826634546
0.19921875,0.21484375,-0.984375,1.265625,-2.9744659423828126,3.6703124999999996,-7.9345703125,-6.4697265625,-5.126953125,-0.1384843766841204,-0.11291803021935971,-0.08948221262666241
0.18359375,0.2109375,-0.97265625,1.265625,-2.9744659423828126,3.6703124999999996,-5.859375,-6.89697265625,-2.3193359375,-0.10226538585904275,-0.12037488127158158,-0.040480048569204424
0.1640625,0.23046875,-0.96484375,1.1390624999999999,-2.9111846923828124,3.73359375,-1.8310546875,-6.2255859375,2.38037109375,-0.03195793308095086,-0.10865697247523293,0.04154531300523612
0.1953125,0.2265625,-0.9921875,1.20234375,-2.9744659423828126,3.6703124999999996,0.48828125,-3.96728515625,2.38037109375,0.008522115488253563,-0.0692421883420602,0.04154531300523612
0.21484375,0.22265625,-0.9765625,1.20234375,-2.9111846923828124,3.6703124999999996,-1.0986328125,-4.39453125,0.91552734375,-0.019174759848570515,-0.07669903939428206,0.01597896654047543
0.1953125,0.21484375,-0.96875,1.20234375,-2.9744659423828126,3.6703124999999996,-4.0283203125,-4.8828125,1.8310546875,-0.07030745277809189,-0.08522115488253562,0.03195793308095086
0.18359375,0.2109375,-0.96484375,1.20234375,-2.9744659423828126,3.6703124999999996,-3.2958984375,-5.43212890625,2.50244140625,-0.05752427954571155,-0.09480853480682089,0.04367584187729951
0.18359375,0.22265625,-0.94140625,1.20234375,-2.9744659423828126,3.6703124999999996,-0.48828125,-4.69970703125,3.11279296875,-0.008522115488253563,-0.08202536157444054,0.05432848623761646
0.17578125,0.19140625,-0.96875,1.20234375,-2.9744659423828126,3.73359375,0.79345703125,-2.38037109375,2.86865234375,0.01384843766841204,-0.04154531300523612,0.050067428493489684
0.1796875,0.19921875,-0.9609375,1.20234375,-2.9111846923828124,3.6703124999999996,0.54931640625,-0.42724609375,3.23486328125,0.009587379924285258,-0.007456851052221868,0.05645901510967986
0.1796875,0.20703125,-0.95703125,1.20234375,-2.9111846923828124,3.6703124999999996,-2.01416015625,-0.06103515625,2.685546875,-0.035153726389045944,-0.0010652644360316954,0.0468716351853946
0.1875,0.19921875,-0.9609375,1.265625,-2.9111846923828124,3.6703124999999996,-2.13623046875,0.0,2.01416015625,-0.03728425526110934,0.0,0.035153726389045944
0.17578125,0.21484375,-0.9375,1.265625,-2.9111846923828124,3.6703124999999996,-1.46484375,-0.244140625,1.0986328125,-0.02556634646476069,-0.004261057744126781,0.019174759848570515
0.171875,0.20703125,-0.94140625,1.265625,-2.9111846923828124,3.6703124999999996,-0.91552734375,-0.244140625,0.18310546875,-0.01597896654047543,-0.004261057744126781,0.003195793308095086
