-0.1015625,0.26171875,-0.87109375,0.18984374999999998,-3.607278442382812,5.0625,1.46484375,-4.33349609375,-1.46484375,0.02556634646476069,-0.07563377495825037,-0.02556634646476069
-0.10546875,0.265625,-0.9296875,0.253125,-3.5439971923828124,5.0625,-0.3662109375,-9.33837890625,2.25830078125,-0.006391586616190172,-0.1629854587128494,0.03941478413317273
-0.125,0.2421875,-0.97265625,0.253125,-3.5439971923828124,5.0625,-0.8544921875,-10.25390625,3.11279296875,-0.014913702104443736,-0.17896442525332482,0.05432848623761646
-0.140625,0.19140625,-1.01171875,0.253125,-3.5439971923828124,5.0625,0.9765625,-9.3994140625,2.25830078125,0.017044230976507126,-0.16405072314888108,0.03941478413317273
-0.13671875,0.25390625,-1.0078125,0.253125,-3.5439971923828124,5.0625,4.45556640625,-7.568359375,0.54931640625,0.07776430383031376,-0.13209279006793023,0.009587379924285258
-0.1328125,0.2734375,-1.00390625,0.18984374999999998,-3.5439971923828124,5.12578125,7.080078125,-5.43212890625,-0.8544921875,0.12357067457967666,-0.09480853480682089,-0.014913702104443736
-0.125,0.25390625,-1.015625,0.18984374999999998,-3.607278442382812,5.0625,8.11767578125,-3.96728515625,-0.9765625,0.14168016999221547,-0.0692421883420602,-0.017044230976507126
-0.09375,0.234375,-1.00390625,0.18984374999999998,-3.607278442382812,5.0625,6.9580078125,-3.84521484375,-0.30517578125,0.12144014570761327,-0.06711165946999681,-0.005326322180158476
-0.0703125,0.26171875,-1.015625,0.18984374999999998,-3.607278442382812,5.0625,3.41796875,-5.126953125,1.89208984375,0.05965480841777494,-0.08948221262666241,0.03302319751698256
-0.0625,0.28125,-1.0703125,0.18984374999999998,-3.607278442382812,5.0625,-0.6103515625,-7.26318359375,4.94384765625,-0.010652644360316953,-0.12676646788777174,0.08628641931856733
-0.0390625,0.27734375,-1.16015625,0.18984374999999998,-3.607278442382812,5.0625,-3.5400390625,-9.70458984375,9.94873046875,-0.06178533728983833,-0.16937704532903955,0.17363810307316635
-0.04296875,0.2734375,-1.1875,0.18984374999999998,-3.607278442382812,5.0625,-5.615234375,-12.6953125,11.41357421875,-0.09800432811491597,-0.22157500269459263,0.19920444953792704
-0.07421875,0.21875,-1.3046875,0.18984374999999998,-3.607278442382812,5.0625,-5.7373046875,-12.939453125,11.5966796875,-0.10013485698697937,-0.22583606043871943,0.20240024284602212
-0.06640625,0.2578125,-1.34765625,0.253125,-3.607278442382812,5.0625,0.42724609375,-11.41357421875,10.8642578125,0.007456851052221868,-0.19920444953792704,0.18961706961364178
-0.07421875,0.2578125,-1.390625,0.18984374999999998,-3.607278442382812,5.0625,3.5400390625,-9.521484375,10.55908203125,0.06178533728983833,-0.16618125202094447,0.1842907474334833
-0.0703125,0.2421875,-1.42578125,0.253125,-3.607278442382812,5.0625,7.2021484375,-7.38525390625,10.6201171875,0.12570120345174005,-0.12889699675983513,0.185356011869515
-0.109375,0.26171875,-1.5078125,0.253125,-3.607278442382812,5.0625,8.72802734375,-3.662109375,10.986328125,0.15233281435253243,-0.06391586616190172,0.19174759848570516
-0.1171875,0.30078125,-1.5390625,0.253125,-3.607278442382812,5.0625,8.1787109375,1.5869140625,11.962890625,0.14274543442824716,0.02769687533682408,0.20879182946221228
-0.09765625,0.32421875,-1.53125,0.253125,-3.607278442382812,5.0625,7.99560546875,6.04248046875,14.2822265625,0.13954964112015208,0.10546117916713783,0.2492718780314167
-0.10546875,0.34375,-1.546875,0.253125,-3.607278442382812,5.0625,7.9345703125,9.94873046875,17.51708984375,0.1384843766841204,0.17363810307316635,0.3057308931410966
-0.13671875,0.32421875,-1.53125,0.37968749999999996,-3.607278442382812,4.99921875,8.1787109375,13.671875,21.17919921875,0.14274543442824716,0.23861923367109977,0.3696467593029983
-0.12890625,0.29296875,-1.51171875,0.50625,-3.6705596923828123,5.0625,7.568359375,17.7001953125,24.0478515625,0.13209279006793023,0.30892668644919163,0.41971418779648795
-0.0625,0.31640625,-1.48046875,0.50625,-3.6705596923828123,5.0625,8.11767578125,21.66748046875,25.5126953125,0.14168016999221547,0.37816887479125183,0.44528053426124864
-0.1484375,0.35546875,-1.47265625,0.50625,-3.6705596923828123,5.0625,11.41357421875,25.69580078125,25.32958984375,0.19920444953792704,0.44847632756934375,0.4420847409531536
-0.15625,0.3828125,-1.4453125,0.50625,-3.6705596923828123,5.0625,18.73779296875,30.57861328125,22.705078125,0.32703618186173045,0.5336974824518794,0.3962783702037907
-0.13671875,0.3984375,-1.4296875,0.69609375,-3.6705596923828123,4.9359375,28.86962890625,35.82763671875,19.22607421875,0.5038700782429919,0.6253102239506052,0.33555829734998405
-0.1640625,0.40625,-1.4453125,0.7593749999999999,-3.7338409423828125,4.8726562499999995,36.80419921875,40.71044921875,17.578125,0.6423544549271123,0.7105313788331408,0.30679615757712825
-0.09765625,0.4140625,-1.375,0.7593749999999999,-3.7971221923828122,4.8726562499999995,39.24560546875,45.7763671875,17.4560546875,0.6849650323683801,0.7989483270237715,0.30466562870506486
-0.0703125,0.43359375,-1.35546875,1.0125,-3.7971221923828122,4.8726562499999995,35.5224609375,49.86572265625,20.8740234375,0.6199839017704467,0.8703210442378951,0.3643204371228398
-0.07421875,0.3828125,-1.3515625,1.0125,-3.7971221923828122,4.8726562499999995,28.9306640625,51.33056640625,26.67236328125,0.5049353426790236,0.8958873907026558,0.4655205585458509
-0.08984375,0.3515625,-1.33984375,1.0125,-3.7971221923828122,4.8726562499999995,24.84130859375,51.7578125,31.005859375,0.4335626254649,0.9033442417548777,0.5411543335041012
-0.0546875,0.3125,-1.3203125,1.265625,-3.7971221923828122,4.6828125,26.9775390625,54.3212890625,30.6396484375,0.47084688072600933,0.9480853480682089,0.534762746887911
-0.01171875,0.28515625,-1.3203125,1.3921875,-3.7971221923828122,4.74609375,32.2265625,57.43408203125,27.83203125,0.5624596222247351,1.0024138343058253,0.4857605828304531
-0.0,0.26953125,-1.30859375,1.3921875,-3.7971221923828122,4.74609375,35.46142578125,59.6923828125,25.57373046875,0.618918637334415,1.041828618438998,0.44634579869728036
0.05859375,0.3125,-1.1953125,1.3921875,-3.7971221923828122,4.74609375,35.7666015625,61.5234375,24.59716796875,0.6242449595145735,1.073786551519949,0.4293015677207732
0.0859375,0.234375,-1.1953125,1.3921875,-3.7971221923828122,4.74609375,32.04345703125,61.09619140625,30.33447265625,0.5592638289166401,1.066329700467727,0.5294364247077525
0.08984375,0.19140625,-1.1640625,1.70859375,-3.7971221923828122,4.5562499999999995,24.5361328125,57.9833984375,34.3017578125,0.42823630328474155,1.0120012142301107,0.5986786130498127
0.11328125,0.18359375,-1.1171875,1.8351562499999998,-3.7971221923828122,4.49296875,16.41845703125,52.6123046875,37.41455078125,0.28655613329252605,0.9182579438593214,0.6530070992874293
