-0.0546875,0.40234375,-1.22265625,1.1390624999999999,-3.7338409423828125,4.809375,48.15673828125,46.5087890625,14.5263671875,0.8404936400290076,0.8117315002561518,0.2535329357755435
-0.01953125,0.3671875,-1.16015625,1.265625,-3.7971221923828122,4.6828125,34.66796875,50.10986328125,24.5361328125,0.605070199666003,0.8745821019820219,0.42823630328474155
0.03125,0.2890625,-1.07421875,1.265625,-3.7338409423828125,4.6828125,20.69091796875,52.3681640625,34.7900390625,0.36112464381474474,0.9139968861151946,0.6072007285380664
0.0625,0.23828125,-0.95703125,1.3921875,-3.7338409423828125,4.6828125,10.498046875,51.69677734375,42.05322265625,0.1832254829974516,0.902278977318846,0.7339671964258381
0.10546875,0.15234375,-0.9609375,1.3921875,-3.7338409423828125,4.6828125,15.19775390625,44.49462890625,38.51318359375,0.26525084457189213,0.7765777738671059,0.6721818591359998
0.1015625,0.0703125,-1.0078125,1.3921875,-3.7338409423828125,4.6828125,27.64892578125,41.6259765625,27.7099609375,0.482564789522358,0.7265103453736163,0.4836300539583897
0.08984375,0.046875,-1.015625,1.3921875,-3.7338409423828125,4.6828125,42.41943359375,41.3818359375,14.0380859375,0.7403587830420283,0.7222492876294895,0.24501082028728993
0.11328125,0.09375,-1.0546875,1.3921875,-3.7338409423828125,4.6828125,55.0537109375,43.51806640625,0.1220703125,0.9608685213005892,0.7595335428905988,0.0021305288720633907
0.09765625,0.1875,-1.1015625,1.3921875,-3.7338409423828125,4.6828125,63.65966796875,45.2880859375,-9.58251953125,1.1110708067810582,0.790426211535518,-0.16724651645697616
0.12109375,0.234375,-1.15625,1.8984375,-3.7971221923828122,4.36640625,64.75830078125,47.119140625,-11.90185546875,1.1302455666296287,0.8223841446164688,-0.2077265650261806
0.0390625,0.22265625,-1.0625,1.96171875,-3.8604034423828124,4.4296875,56.640625,50.1708984375,-6.89697265625,0.9885653966374133,0.8756473664180536,-0.12037488127158158
0.078125,0.1640625,-0.97265625,2.025,-3.8604034423828124,4.36640625,39.794921875,54.01611328125,17.4560546875,0.6945524122926654,0.9427590258880504,0.30466562870506486
0.15625,0.15234375,-0.7890625,2.21484375,-3.7338409423828125,4.36640625,18.06640625,53.77197265625,27.587890625,0.31531827306538185,0.9384979681439236,0.4814995250863263
0.1875,0.05078125,-0.7109375,2.21484375,-3.7338409423828125,4.36640625,-2.01416015625,45.10498046875,33.3251953125,-0.035153726389045944,0.7872304182274229,0.5816343820733056
0.17578125,-0.01171875,-0.71484375,2.21484375,-3.7338409423828125,4.36640625,-19.83642578125,35.0341796875,33.26416015625,-0.346210941710301,0.6114617862821932,0.5805691176372739
0.1875,-0.015625,-0.7109375,2.21484375,-3.7338409423828125,4.36640625,-20.01953125,26.123046875,27.4658203125,-0.3494067350183961,0.4559331786215656,0.47936899621426293
0.0859375,0.01953125,-0.78515625,2.4046875,-3.607278442382812,4.36640625,-12.26806640625,20.3857421875,16.357421875,-0.21411815164237077,0.35579832163458625,0.28549086885649433
0.0390625,0.11328125,-0.83984375,2.46796875,-3.5439971923828124,4.36640625,2.5634765625,19.71435546875,3.0517578125,0.044741106313331204,0.3440804128382376,0.05326322180158477
0.01953125,0.109375,-0.8515625,2.46796875,-3.5439971923828124,4.36640625,19.6533203125,23.25439453125,-8.48388671875,0.3430151484022059,0.4058657501280759,-0.14807175660840566
0.04296875,0.15234375,-0.87109375,2.46796875,-3.5439971923828124,4.303125,32.77587890625,27.4658203125,-16.845703125,0.5720470021490204,0.47936899621426293,-0.29401298434474793
0.046875,0.171875,-0.8359375,2.46796875,-3.5439971923828124,4.303125,37.04833984375,30.6396484375,-20.5078125,0.6466155126712391,0.534762746887911,-0.35792885050664963
0.0625,0.1796875,-0.80859375,2.46796875,-3.5439971923828124,4.303125,33.203125,32.958984375,-19.10400390625,0.5795038532012423,0.5752427954571155,-0.33342776847792066
0.1015625,0.140625,-0.7421875,2.46796875,-3.5439971923828124,4.303125,24.0478515625,33.69140625,-6.53076171875,0.41971418779648795,0.5880259686894959,-0.1139832946553914
0.140625,0.09765625,-0.70703125,2.46796875,-3.5439971923828124,4.303125,13.12255859375,46.7529296875,0.48828125,0.2290318537468145,0.8159925580002786,0.008522115488253563
0.1640625,0.06640625,-0.6171875,2.46796875,-3.5439971923828124,4.303125,2.44140625,27.03857421875,5.0048828125,0.04261057744126781,0.47191214516204105,0.08735168375459902
0.16796875,-0.05859375,-0.609375,2.72109375,-3.4807159423828122,4.303125,-4.638671875,21.42333984375,6.34765625,-0.08096009713840885,0.37390781704712506,0.11078750134729631
0.1484375,-0.0078125,-0.60546875,2.784375,-3.4807159423828122,4.36640625,-9.46044921875,15.625,4.5166015625,-0.16511598758491278,0.272707695624114,0.07882956826634546
0.17578125,-0.0234375,-0.66796875,2.784375,-3.4807159423828122,4.36640625,-7.4462890625,11.23046875,-0.30517578125,-0.12996226119586685,0.19600865622983193,-0.005326322180158476
0.1015625,-0.0,-0.72265625,2.784375,-3.4807159423828122,4.36640625,-3.0517578125,8.9111328125,-6.04248046875,-0.05326322180158477,0.1555286076606275,-0.10546117916713783
0.078125,0.046875,-0.78515625,2.784375,-3.4807159423828122,4.36640625,3.72314453125,8.97216796875,-11.77978515625,0.06498113059793342,0.1565938720966592,-0.2055960361541172
0.0546875,0.08203125,-0.80078125,2.784375,-3.4807159423828122,4.36640625,9.94873046875,10.986328125,-16.2353515625,0.17363810307316635,0.19174759848570516,-0.28336033998443094
0.0625,0.05078125,-0.8046875,2.784375,-3.4807159423828122,4.36640625,13.73291015625,15.31982421875,-16.6015625,0.23968449810713147,0.2673813734439555,-0.28975192660062116
0.0859375,0.01171875,-0.7421875,2.784375,-3.3541534423828123,4.303125,14.5263671875,19.95849609375,-15.93017578125,0.2535329357755435,0.34834147058236437,-0.2780340178042725
0.10546875,-0.00390625,-0.671875,2.784375,-3.3541534423828123,4.303125,13.00048828125,23.01025390625,-14.95361328125,0.22690132487475112,0.40160469238394914,-0.26098978682776536
0.1171875,-0.01171875,-0.58203125,2.84765625,-3.3541534423828123,4.36640625,10.92529296875,24.2919921875,-14.404296875,0.19068233404967347,0.4239752455406148,-0.2514024069034801
0.11328125,-0.0078125,-0.515625,2.84765625,-3.3541534423828123,4.36640625,9.82666015625,23.98681640625,-16.41845703125,0.17150757420110296,0.4186489233604563,-0.28655613329252605
0.1171875,-0.04296875,-0.48828125,2.84765625,-3.3541534423828123,4.36640625,11.53564453125,18.49365234375,-18.1884765625,0.20133497840999043,0.3227751241176037,-0.31744880193744524
0.12890625,-0.03125,-0.45703125,2.84765625,-3.3541534423828123,4.36640625,13.36669921875,14.46533203125,-20.8740234375,0.23329291149094128,0.2524676713395118,-0.3643204371228398
0.12109375,-0.0546875,-0.45703125,2.84765625,-3.3541534423828123,4.36640625,14.6484375,10.55908203125,-21.91162109375,0.25566346464760686,0.1842907474334833,-0.38242993253537866
0.109375,0.04296875,-0.44921875,2.784375,-3.290872192382812,4.303125,14.46533203125,7.14111328125,-21.05712890625,0.2524676713395118,0.12463593901570835,-0.3675162304309349
0.140625,0.0703125,-0.42578125,2.784375,-3.3541534423828123,4.303125,14.58740234375,3.96728515625,-18.798828125,0.2545982002115752,0.0692421883420602,-0.32810144629776217
0.12109375,0.0078125,-0.42578125,2.784375,-3.3541534423828123,4.303125,13.7939453125,0.0,-15.625,0.24074976254316316,0.0,-0.272707695624114
0.12109375,-0.0,-0.43359375,2.784375,-3.3541534423828123,4.303125,11.04736328125,-3.7841796875,-12.6953125,0.19281286292173686,-0.06604639503396512,-0.22157500269459263
0.06640625,0.00390625,-0.40625,2.784375,-3.3541534423828123,4.303125,7.8125,-6.7138671875,-9.94873046875,0.136353847812057,-0.11717908796348649,-0.17363810307316635
0.13671875,-0.0,-0.41015625,2.784375,-3.3541534423828123,4.303125,5.2490234375,-9.765625,-7.62939453125,0.0916127414987258,-0.17044230976507124,-0.13315805450396193
0.109375,-0.02734375,-0.45703125,2.784375,-3.3541534423828123,4.303125,3.35693359375,-13.48876953125,-2.74658203125,0.05858954398174324,-0.23542344036300467,-0.04793689962142629
0.12109375,-0.02734375,-0.46484375,2.784375,-3.3541534423828123,4.303125,0.732421875,-16.357421875,-1.46484375,0.012783173232380344,-0.28549086885649433,-0.02556634646476069
0.09765625,-0.0078125,-0.484375,2.6578125,-3.3541534423828123,4.303125,-3.84521484375,-20.1416015625,-0.732421875,-0.06711165946999681,-0.3515372638904595,-0.012783173232380344
0.11328125,0.0078125,-0.54296875,2.6578125,-3.4174346923828125,4.303125,-4.638671875,-21.66748046875,0.3662109375,-0.08096009713840885,-0.37816887479125183,0.006391586616190172
0.11328125,0.015625,-0.578125,2.6578125,-3.3541534423828123,4.303125,-5.2490234375,-21.97265625,2.25830078125,-0.0916127414987258,-0.3834951969714103,0.03941478413317273
0.1171875,0.015625,-0.609375,2.6578125,-3.4174346923828125,4.303125,-5.31005859375,-21.484375,4.33349609375,-0.0926780059347575,-0.3749730814831568,0.07563377495825037
0.09375,-0.01171875,-0.671875,2.6578125,-3.4807159423828122,4.303125,-5.0048828125,-20.8740234375,6.65283203125,-0.08735168375459902,-0.3643204371228398,0.1161138235274548
0.0859375,-0.02734375,-0.73046875,2.5945312499999997,-3.4807159423828122,4.303125,-2.685546875,-18.1884765625,4.21142578125,-0.0468716351853946,-0.31744880193744524,0.07350324608618698
0.08984375,-0.05078125,-0.69921875,2.5945312499999997,-3.4807159423828122,4.303125,2.9296875,-15.68603515625,-1.15966796875,0.05113269292952138,-0.27377296006014573,-0.020240024284602212
0.08984375,-0.03515625,-0.71875,2.5945312499999997,-3.4807159423828122,4.303125,17.02880859375,-13.671875,-6.4697265625,0.297208777652843,-0.23861923367109977,-0.11291803021935971
0.08984375,-0.0390625,-0.7421875,2.5945312499999997,-3.4807159423828122,4.303125,22.52197265625,-11.8408203125,-9.8876953125,0.3930825768956956,-0.2066613005901489,-0.17257283863713466
0.09765625,-0.01953125,-0.75,2.5945312499999997,-3.4807159423828122,4.303125,24.169921875,-10.31494140625,-12.02392578125,0.42184471666855133,-0.1800296896893565,-0.20985709389824397
0.125,-0.0078125,-0.76953125,2.5945312499999997,-3.4807159423828122,4.303125,21.484375,-9.70458984375,-11.5966796875,0.3749730814831568,-0.16937704532903955,-0.20240024284602212
0.10546875,-0.0078125,-0.7890625,2.46796875,-3.607278442382812,4.1765625,15.869140625,-9.8876953125,-9.1552734375,0.2769687533682408,-0.17257283863713466,-0.1597896654047543
0.15625,-0.0078125,-0.7421875,2.53125,-3.6705596923828123,4.2398437499999995,9.6435546875,-10.25390625,-5.2490234375,0.16831178089300786,-0.17896442525332482,-0.0916127414987258
0.14453125,0.05859375,-0.73828125,2.46796875,-3.6705596923828123,4.1765625,2.25830078125,-11.71875,-12.8173828125,0.03941478413317273,-0.2045307717180855,-0.223705531566656
0.078125,-0.05078125,-0.78515625,2.4046875,-3.6705596923828123,4.2398437499999995,-5.859375,-2.0751953125,6.2255859375,-0.10226538585904275,-0.036218990825077645,0.10865697247523293
0.07421875,-0.04296875,-0.76953125,2.4046875,-3.6705596923828123,4.2398437499999995,-13.97705078125,-18.61572265625,7.6904296875,-0.24394555585125824,-0.32490565298966706,0.13422331893999362
0.0859375,-0.0234375,-0.74609375,2.4046875,-3.6705596923828123,4.2398437499999995,-28.6865234375,-18.4326171875,7.75146484375,-0.5006742849348969,-0.321709859681572,0.1352885833760253
0.109375,-0.015625,-0.69921875,2.4046875,-3.6705596923828123,4.2398437499999995,-24.96337890625,-16.845703125,-2.3193359375,-0.4356931543369634,-0.29401298434474793,-0.040480048569204424
0.14453125,0.109375,-0.6875,2.4046875,-3.6705596923828123,4.2398437499999995,-26.611328125,-16.357421875,-17.333984375,-0.4644552941098192,-0.28549086885649433,-0.3025350998330015
0.13671875,0.26953125,-0.70703125,2.2781249999999997,-3.6705596923828123,4.2398437499999995,-3.96728515625,-21.484375,-19.6533203125,-0.0692421883420602,-0.3749730814831568,-0.3430151484022059
0.24609375,0.15625,-0.76953125,2.21484375,-3.6705596923828123,4.303125,-2.86865234375,-15.9912109375,-4.94384765625,-0.050067428493489684,-0.27909928224030417,-0.08628641931856733
0.1875,-0.03125,-0.81640625,2.1515625,-3.7338409423828125,4.2398437499999995,-24.7802734375,-36.19384765625,15.13671875,-0.4324973610288683,-0.6317018105667953,0.26418558013586046
0.1875,-0.05078125,-0.86328125,2.1515625,-3.7971221923828122,4.36640625,-37.41455078125,-45.8984375,-6.4697265625,-0.6530070992874293,-0.8010788558958349,-0.11291803021935971
0.17578125,0.125,-0.97265625,1.96171875,-3.7971221923828122,4.4296875,-25.20751953125,-48.64501953125,-25.32958984375,-0.4399542120810902,-0.8490157555172612,-0.4420847409531536
0.1875,0.3125,-1.0390625,1.8351562499999998,-3.7971221923828122,4.4296875,-5.859375,-42.8466796875,-32.89794921875,-0.10226538585904275,-0.7478156340942501,-0.5741775310210838
0.203125,0.2109375,-1.1171875,1.6453125,-3.8604034423828124,4.4296875,-15.19775390625,-39.48974609375,-28.01513671875,-0.26525084457189213,-0.6892260901125069,-0.48895637613854814
0.15625,0.06640625,-1.15234375,1.5187499999999998,-3.8604034423828124,4.4296875,1.46484375,-39.24560546875,-32.77587890625,0.02556634646476069,-0.6849650323683801,-0.5720470021490204
0.1015625,0.0546875,-1.140625,1.3921875,-3.923684692382812,4.49296875,2.3193359375,-38.4521484375,-37.109375,0.040480048569204424,-0.6711165946999681,-0.6476807771072708
0.06640625,0.0703125,-1.18359375,1.265625,-3.923684692382812,4.49296875,-14.34326171875,-39.24560546875,-34.423828125,-0.2503371424674484,-0.6849650323683801,-0.6008091419218762
0.01171875,0.23046875,-1.12890625,1.1390624999999999,-3.923684692382812,4.49296875,-36.1328125,-44.921875,-24.2919921875,-0.6306365461307637,-0.7840346249193277,-0.4239752455406148
0.00390625,0.28125,-1.22265625,1.07578125,-3.923684692382812,4.5562499999999995,-34.1796875,-45.71533203125,-23.681640625,-0.5965480841777494,-0.7978830625877398,-0.4133226011802978
-0.03125,0.359375,-1.2578125,0.94921875,-3.923684692382812,4.61953125,-27.34375,-42.6025390625,-26.85546875,-0.47723846734219955,-0.7435545763501233,-0.46871635185394595
-0.05859375,0.4375,-1.24609375,0.7593749999999999,-3.8604034423828124,4.6828125,-23.86474609375,-40.83251953125,-16.66259765625,-0.4165183944883929,-0.7126619077052042,-0.2908171910366528
-0.0,0.3515625,-1.1796875,0.69609375,-3.7971221923828122,4.74609375,-39.48974609375,-40.1611328125,-4.5166015625,-0.6892260901125069,-0.7009439989088555,-0.07882956826634546
-0.06640625,0.234375,-1.30859375,0.44296874999999997,-3.7338409423828125,4.809375,-39.1845703125,-41.8701171875,-7.32421875,-0.6838997679323484,-0.730771403117743,-0.12783173232380343
-0.078125,0.29296875,-1.36328125,0.44296874999999997,-3.6705596923828123,4.8726562499999995,-27.16064453125,-37.841796875,-12.0849609375,-0.47404267403410444,-0.6604639503396511,-0.21092235833427567
-0.10546875,0.3984375,-1.3671875,0.31640625,-3.607278442382812,4.99921875,-19.71435546875,-33.0810546875,-12.87841796875,-0.3440804128382376,-0.5773733243291789,-0.2247707960026877
-0.0625,0.42578125,-1.30859375,0.253125,-3.5439971923828124,4.9359375,-20.1416015625,-31.31103515625,-8.1787109375,-0.3515372638904595,-0.5464806556842597,-0.14274543442824716
-0.11328125,0.3828125,-1.37109375,0.18984374999999998,-3.5439971923828124,4.99921875,-21.728515625,-30.1513671875,-2.8076171875,-0.37923413922728355,-0.5262406313996575,-0.049002164057457984
-0.1328125,0.31640625,-1.3203125,0.18984374999999998,-3.4807159423828122,4.99921875,-21.17919921875,-26.2451171875,4.21142578125,-0.3696467593029983,-0.458063707493629,0.07350324608618698
-0.1328125,0.19140625,-1.31640625,0.18984374999999998,-3.4807159423828122,4.99921875,-30.3955078125,-23.13232421875,3.7841796875,-0.5305016891437843,-0.4037352212560125,0.06604639503396512
-0.06640625,0.26171875,-1.30859375,0.18984374999999998,-3.4807159423828122,4.99921875,-11.77978515625,-19.83642578125,2.3193359375,-0.2055960361541172,-0.346210941710301,0.040480048569204424
-0.109375,0.27734375,-1.28515625,0.18984374999999998,-3.4807159423828122,4.99921875,-9.33837890625,-17.08984375,0.6103515625,-0.1629854587128494,-0.2982740420888747,0.010652644360316953
-0.10546875,0.27734375,-1.26953125,0.18984374999999998,-3.4807159423828122,4.99921875,-7.8125,-14.5263671875,-0.1220703125,-0.136353847812057,-0.2535329357755435,-0.0021305288720633907
-0.11328125,0.26953125,-1.25390625,0.18984374999999998,-3.4807159423828122,4.99921875,-6.89697265625,-11.962890625,1.40380859375,-0.12037488127158158,-0.20879182946221228,0.024501082028728992
-0.09765625,0.28515625,-1.203125,0.18984374999999998,-3.4807159423828122,4.99921875,-7.2021484375,-8.30078125,2.44140625,-0.12570120345174005,-0.14487596330031058,0.04261057744126781
-0.0859375,0.26171875,-1.1484375,0.18984374999999998,-3.4807159423828122,4.99921875,-10.7421875,-7.14111328125,4.150390625,-0.1874865407415784,-0.12463593901570835,0.07243798165015529
-0.0703125,0.24609375,-1.09765625,0.18984374999999998,-3.4807159423828122,4.99921875,-13.427734375,-6.65283203125,6.103515625,-0.23435817592697297,-0.1161138235274548,0.10652644360316954
-0.08984375,0.30859375,-1.109375,0.18984374999999998,-3.4807159423828122,4.99921875,-15.56396484375,-6.77490234375,6.9580078125,-0.2716424311880823,-0.11824435239951818,0.12144014570761327
-0.11328125,0.25390625,-1.0859375,0.18984374999999998,-3.4807159423828122,4.99921875,-13.48876953125,-6.40869140625,3.47900390625,-0.23542344036300467,-0.111852765783328,0.060720072853806636
-0.09375,0.25,-1.08984375,0.1265625,-3.4174346923828125,5.12578125,-8.9111328125,-3.41796875,0.9765625,-0.1555286076606275,-0.05965480841777494,0.017044230976507126
-0.09765625,0.2265625,-1.08203125,0.18984374999999998,-3.3541534423828123,5.12578125,-1.953125,-1.77001953125,-0.6103515625,-0.03408846195301425,-0.030892668644919165,-0.010652644360316953
-0.078125,0.23046875,-1.05078125,0.1265625,-3.4174346923828125,5.12578125,-1.5869140625,0.3662109375,-1.40380859375,-0.02769687533682408,0.006391586616190172,-0.024501082028728992
-0.06640625,0.21875,-1.015625,0.253125,-3.4174346923828125,5.12578125,1.0986328125,2.3193359375,-2.685546875,0.019174759848570515,0.040480048569204424,-0.0468716351853946
-0.06640625,0.2109375,-0.98828125,0.18984374999999998,-3.3541534423828123,5.12578125,2.5634765625,3.72314453125,-3.84521484375,0.044741106313331204,0.06498113059793342,-0.06711165946999681
-0.03125,0.2265625,-0.95703125,0.253125,-3.3541534423828123,5.12578125,0.9765625,4.08935546875,-3.90625,0.017044230976507126,0.07137271721412358,-0.0681769239060285
-0.0234375,0.23046875,-0.91796875,0.253125,-3.3541534423828123,5.12578125,-4.0283203125,3.23486328125,-2.5634765625,-0.07030745277809189,0.05645901510967986,-0.044741106313331204
-0.01953125,0.24609375,-0.90625,0.253125,-3.3541534423828123,5.12578125,-9.46044921875,0.79345703125,-13.97705078125,-0.16511598758491278,0.01384843766841204,-0.24394555585125824
-0.0234375,0.23046875,-0.91015625,0.253125,-3.3541534423828123,5.12578125,-12.87841796875,-5.67626953125,2.685546875,-0.2247707960026877,-0.09906959255094767,0.0468716351853946
-0.0390625,0.23046875,-0.92578125,0.253125,-3.3541534423828123,5.12578125,-14.09912109375,-7.50732421875,2.0751953125,-0.24607608472332163,-0.13102752563189854,0.036218990825077645
-0.06640625,0.2421875,-0.984375,0.253125,-3.3541534423828123,5.1890624999999995,-10.80322265625,-7.62939453125,-0.732421875,-0.18855180517761008,-0.13315805450396193,-0.012783173232380344
-0.11328125,0.265625,-0.99609375,0.18984374999999998,-3.290872192382812,5.1890624999999995,-7.14111328125,-6.103515625,-2.99072265625,-0.12463593901570835,-0.10652644360316954,-0.05219795736555307
-0.09765625,0.28125,-0.9921875,0.1265625,-3.290872192382812,5.1890624999999995,-2.685546875,-3.173828125,-5.31005859375,-0.0468716351853946,-0.05539375067364816,-0.0926780059347575
-0.0859375,0.3046875,-0.93359375,0.1265625,-3.290872192382812,5.25234375,1.220703125,0.0,-6.89697265625,0.021305288720633905,0.0,-0.12037488127158158
-0.078125,0.2734375,-0.90625,0.18984374999999998,-3.3541534423828123,5.1890624999999995,1.708984375,1.5869140625,-6.40869140625,0.02982740420888747,0.02769687533682408,-0.111852765783328
-0.078125,0.2890625,-0.88671875,0.18984374999999998,-3.3541534423828123,5.1890624999999995,-1.5869140625,1.40380859375,-4.2724609375,-0.02769687533682408,0.024501082028728992,-0.07456851052221868
-0.08203125,0.30078125,-0.87109375,0.18984374999999998,-3.3541534423828123,5.1890624999999995,-6.16455078125,-0.3662109375,-1.03759765625,-0.10759170803920123,-0.006391586616190172,-0.018109495412538822
-0.078125,0.28125,-0.93359375,0.18984374999999998,-3.3541534423828123,5.1890624999999995,-8.7890625,-6.16455078125,0.3662109375,-0.15339807878856412,-0.10759170803920123,0.006391586616190172
-0.09375,0.30078125,-0.8984375,0.18984374999999998,-3.3541534423828123,5.1890624999999995,-13.12255859375,-9.21630859375,1.52587890625,-0.2290318537468145,-0.160854929840786,0.026631610900792385
-0.109375,0.2578125,-0.9296875,0.18984374999999998,-3.3541534423828123,5.1890624999999995,-13.12255859375,-10.986328125,1.77001953125,-0.2290318537468145,-0.19174759848570516,0.030892668644919165
-0.12890625,0.32421875,-0.9609375,0.18984374999999998,-3.2275909423828124,5.1890624999999995,-9.94873046875,-10.92529296875,0.3662109375,-0.17363810307316635,-0.19068233404967347,0.006391586616190172
-0.1328125,0.33203125,-0.9609375,0.18984374999999998,-3.2275909423828124,5.25234375,-6.103515625,-9.27734375,-1.03759765625,-0.10652644360316954,-0.1619201942768177,-0.018109495412538822
-0.10546875,0.34765625,-0.94140625,0.1265625,-3.2275909423828124,5.25234375,-2.50244140625,-7.01904296875,-2.62451171875,-0.04367584187729951,-0.12250541014364497,-0.0458063707493629
