-0.09765625,0.13671875,-0.94921875,0.1265625,-3.9869659423828123,4.61953125,0.48828125,-3.23486328125,-0.244140625,0.008522115488253563,-0.05645901510967986,-0.004261057744126781
-0.1171875,0.078125,-0.9609375,0.18984374999999998,-3.923684692382812,4.61953125,-1.46484375,-5.67626953125,0.54931640625,-0.02556634646476069,-0.09906959255094767,0.009587379924285258
-0.08203125,0.12890625,-0.9375,0.1265625,-3.9869659423828123,4.61953125,-1.77001953125,-8.23974609375,-0.244140625,-0.030892668644919165,-0.14381069886427889,-0.004261057744126781
-0.109375,0.16015625,-1.0390625,0.1265625,-3.9869659423828123,4.61953125,-0.18310546875,-9.765625,-0.67138671875,-0.003195793308095086,-0.17044230976507124,-0.01171790879634865
-0.125,0.1484375,-1.0625,0.1265625,-3.9869659423828123,4.61953125,1.52587890625,-9.58251953125,-1.708984375,0.026631610900792385,-0.16724651645697616,-0.02982740420888747
-0.13671875,0.15625,-1.078125,0.1265625,-3.9869659423828123,4.61953125,3.0517578125,-7.75146484375,-1.708984375,0.05326322180158477,-0.1352885833760253,-0.02982740420888747
-0.1015625,0.1640625,-1.0703125,0.1265625,-3.9869659423828123,4.61953125,3.47900390625,-3.41796875,-0.9765625,0.060720072853806636,-0.05965480841777494,-0.017044230976507126
-0.10546875,0.1875,-1.0625,0.1265625,-3.9869659423828123,4.61953125,0.67138671875,-2.5634765625,1.28173828125,0.01171790879634865,-0.044741106313331204,0.022370553156665602
-0.07421875,0.18359375,-1.0390625,0.1265625,-3.9869659423828123,4.5562499999999995,-2.25830078125,-2.99072265625,4.5166015625,-0.03941478413317273,-0.05219795736555307,0.07882956826634546
-0.0625,0.18359375,-1.0546875,0.1265625,-3.923684692382812,4.61953125,-2.44140625,-4.69970703125,6.591796875,-0.04261057744126781,-0.08202536157444054,0.1150485590914231
-0.05859375,0.19140625,-1.11328125,0.1265625,-3.9869659423828123,4.61953125,0.0,-6.53076171875,7.26318359375,0.0,-0.1139832946553914,0.12676646788777174
-0.0,0.17578125,-1.15625,0.1265625,-3.9869659423828123,4.61953125,3.90625,-7.4462890625,6.591796875,0.0681769239060285,-0.12996226119586685,0.1150485590914231
-0.046875,0.18359375,-1.1875,0.1265625,-3.9869659423828123,4.61953125,7.4462890625,-7.2021484375,5.92041015625,0.12996226119586685,-0.12570120345174005,0.10333065029507445
-0.03515625,0.25,-1.1875,0.1265625,-3.9869659423828123,4.61953125,9.46044921875,-6.77490234375,6.28662109375,0.16511598758491278,-0.11824435239951818,0.10972223691126462
-0.015625,0.234375,-1.2265625,0.1265625,-3.9869659423828123,4.61953125,12.3291015625,-7.01904296875,8.30078125,0.21518341607840247,-0.12250541014364497,0.14487596330031058
-0.0703125,0.15625,-1.28125,0.1265625,-3.9869659423828123,4.5562499999999995,13.36669921875,-7.9345703125,12.14599609375,0.23329291149094128,-0.1384843766841204,0.2119876227703074
-0.02734375,0.203125,-1.2890625,0.18984374999999998,-3.9869659423828123,4.5562499999999995,11.5966796875,-8.85009765625,17.02880859375,0.20240024284602212,-0.15446334322459582,0.297208777652843
-0.0546875,0.2109375,-1.25390625,0.18984374999999998,-4.0502471923828125,4.61953125,6.53076171875,-9.70458984375,29.35791015625,0.1139832946553914,-0.16937704532903955,0.5123921937312454
-0.05859375,0.203125,-1.25,0.18984374999999998,-4.0502471923828125,4.61953125,1.89208984375,-11.474609375,33.26416015625,0.03302319751698256,-0.20026971397395874,0.5805691176372739
-0.07421875,0.171875,-1.26171875,0.18984374999999998,-4.0502471923828125,4.61953125,0.91552734375,-13.61083984375,33.75244140625,0.01597896654047543,-0.23755396923506805,0.5890912331255276
-0.10546875,0.11328125,-1.40625,0.18984374999999998,-4.0502471923828125,4.61953125,5.37109375,-13.24462890625,30.1513671875,0.0937432703707892,-0.2311623826188779,0.5262406313996575
-0.109375,0.0859375,-1.48828125,0.18984374999999998,-4.0502471923828125,4.61953125,28.1982421875,-10.07080078125,24.35302734375,0.49215216944664325,-0.17576863194522974,0.42504050997664644
-0.10546875,0.08984375,-1.48828125,0.31640625,-4.0502471923828125,4.4296875,37.109375,-5.18798828125,18.61572265625,0.6476807771072708,-0.0905474770626941,0.32490565298966706
-0.1484375,0.11328125,-1.49609375,0.44296874999999997,-4.176809692382812,4.4296875,40.771484375,-0.1220703125,15.80810546875,0.7115966432691725,-0.0021305288720633907,0.2759034889322091
-0.1796875,0.13671875,-1.5078125,0.44296874999999997,-4.176809692382812,4.4296875,38.4521484375,5.7373046875,18.4326171875,0.6711165946999681,0.10013485698697937,0.321709859681572
