0.01953125,0.02734375,-1.09375,2.025,-3.9869659423828123,4.2398437499999995,35.888671875,54.74853515625,2.3193359375,0.6263754883866368,0.9555421991204307,0.040480048569204424
0.03125,0.046875,-1.046875,2.1515625,-3.9869659423828123,4.1765625,26.9775390625,54.26025390625,4.69970703125,0.47084688072600933,0.9470200836321772,0.08202536157444054
0.0390625,0.10546875,-0.9921875,2.21484375,-3.923684692382812,4.1765625,1.953125,52.490234375,7.99560546875,0.03408846195301425,0.916127414987258,0.13954964112015208
0.02734375,0.078125,-0.96875,2.21484375,-3.923684692382812,4.1765625,-8.11767578125,49.98779296875,10.92529296875,-0.14168016999221547,0.8724515731099585,0.19068233404967347
-0.0,0.07421875,-0.94140625,2.21484375,-3.923684692382812,4.1765625,-15.869140625,47.7294921875,12.6953125,-0.2769687533682408,0.8330367889767858,0.22157500269459263
0.01171875,0.0546875,-0.8984375,2.21484375,-3.923684692382812,4.1765625,-20.751953125,46.81396484375,12.939453125,-0.3621899082507764,0.8170578224363103,0.22583606043871943
0.03125,0.046875,-0.80859375,2.21484375,-3.923684692382812,4.1765625,-22.15576171875,46.56982421875,11.16943359375,-0.38669099027950543,0.8127967646921835,0.19494339179380024
0.06640625,0.06640625,-0.7734375,2.53125,-3.6705596923828123,4.2398437499999995,-20.20263671875,45.7763671875,6.9580078125,-0.35260252832649114,0.7989483270237715,0.12144014570761327
0.046875,0.06640625,-0.7578125,2.5945312499999997,-3.6705596923828123,4.2398437499999995,-14.2822265625,43.64013671875,9.27734375,-0.2492718780314167,0.7616640717626622,0.1619201942768177
0.05859375,0.03515625,-0.73828125,2.6578125,-3.607278442382812,4.2398437499999995,-6.34765625,39.1845703125,-12.5732421875,-0.11078750134729631,0.6838997679323484,-0.21944447382252924
0.04296875,0.04296875,-0.75390625,2.6578125,-3.5439971923828124,4.2398437499999995,5.859375,37.41455078125,-18.5546875,0.10226538585904275,0.6530070992874293,-0.3238403885536354
0.0234375,0.08984375,-0.75,2.6578125,-3.4807159423828122,4.303125,10.55908203125,36.62109375,-23.74267578125,0.1842907474334833,0.6391586616190172,-0.4143878656163295
0.04296875,0.09375,-0.75,2.6578125,-3.4807159423828122,4.303125,16.17431640625,36.865234375,-27.64892578125,0.2822950755483993,0.643419719363144,-0.482564789522358
0.04296875,0.0703125,-0.75,2.6578125,-3.4807159423828122,4.303125,21.30126953125,37.7197265625,-30.57861328125,0.37177728817506167,0.6583334214675878,-0.5336974824518794
0.0546875,0.08203125,-0.73828125,2.6578125,-3.4807159423828122,4.303125,24.658203125,38.57421875,-33.26416015625,0.43036683215680493,0.6732471235720314,-0.5805691176372739
0.0234375,0.14453125,-0.71875,2.6578125,-3.4807159423828122,4.303125,26.3671875,39.4287109375,-35.2783203125,0.4601942363656924,0.6881608256764752,-0.6157228440263199
-0.0,0.11328125,-0.703125,2.784375,-3.4807159423828122,4.2398437499999995,28.01513671875,40.6494140625,-35.46142578125,0.48895637613854814,0.7094661143971092,-0.618918637334415
-0.0546875,0.09375,-0.64453125,2.784375,-3.4807159423828122,4.2398437499999995,28.80859375,42.17529296875,-34.48486328125,0.5028048138069602,0.7360977252979015,-0.6018744063579079
0.015625,0.07421875,-0.61328125,2.84765625,-3.4174346923828125,4.2398437499999995,29.47998046875,43.64013671875,-34.0576171875,0.5145227226033089,0.7616640717626622,-0.594417555305686
0.046875,0.05859375,-0.5234375,2.84765625,-3.3541534423828123,4.2398437499999995,32.8369140625,42.236328125,-36.07177734375,0.5731122665850521,0.7371629897339332,-0.629571281694732
0.08203125,-0.00390625,-0.484375,2.84765625,-3.3541534423828123,4.2398437499999995,35.82763671875,39.00146484375,-37.59765625,0.6253102239506052,0.6807039746242534,-0.6562028925955243
0.1015625,-0.05078125,-0.44140625,2.84765625,-3.3541534423828123,4.2398437499999995,36.9873046875,34.7900390625,-39.48974609375,0.6455502482352073,0.6072007285380664,-0.6892260901125069
0.1171875,0.02734375,-0.4140625,2.84765625,-3.3541534423828123,4.2398437499999995,36.43798828125,30.21240234375,-40.95458984375,0.6359628683109221,0.5273058958356892,-0.7147924365772675
0.12109375,0.0390625,-0.43359375,2.84765625,-3.3541534423828123,4.2398437499999995,34.5458984375,24.5361328125,-40.8935546875,0.6029396707939396,0.42823630328474155,-0.7137271721412359
0.125,0.09765625,-0.46875,2.84765625,-3.3541534423828123,4.2398437499999995,31.43310546875,18.85986328125,-40.4052734375,0.5486111845563231,0.3291667107337939,-0.7052050566529823
0.125,0.109375,-0.46484375,2.72109375,-3.4174346923828125,4.2398437499999995,27.4658203125,14.22119140625,-38.26904296875,0.47936899621426293,0.248206613595385,-0.6679208013918729
0.11328125,0.0859375,-0.48828125,2.72109375,-3.4174346923828125,4.2398437499999995,24.35302734375,10.68115234375,-35.09521484375,0.42504050997664644,0.1864212763055467,-0.6125270507182248
0.109375,0.02734375,-0.50390625,2.72109375,-3.4174346923828125,4.1765625,22.5830078125,7.8125,-28.99169921875,0.39414784133172726,0.136353847812057,-0.5060006071150553
0.125,0.04296875,-0.5078125,2.6578125,-3.4807159423828122,4.2398437499999995,20.93505859375,3.90625,-27.64892578125,0.3653857015588715,0.0681769239060285,-0.482564789522358
0.140625,0.046875,-0.44921875,2.6578125,-3.4807159423828122,4.2398437499999995,21.728515625,2.0751953125,-26.67236328125,0.37923413922728355,0.036218990825077645,-0.4655205585458509
0.1328125,0.0625,-0.4453125,2.6578125,-3.4807159423828122,4.2398437499999995,22.8271484375,-0.54931640625,-25.390625,0.3984088990758541,-0.009587379924285258,-0.44315000538918525
0.140625,0.02734375,-0.4453125,2.6578125,-3.4807159423828122,4.2398437499999995,23.681640625,-3.35693359375,-23.13232421875,0.4133226011802978,-0.05858954398174324,-0.4037352212560125
0.15625,-0.0,-0.453125,2.6578125,-3.4807159423828122,4.2398437499999995,22.4609375,-5.67626953125,-20.1416015625,0.39201731245966387,-0.09906959255094767,-0.3515372638904595
0.1484375,-0.015625,-0.44921875,2.6578125,-3.4807159423828122,4.2398437499999995,18.00537109375,-8.36181640625,-16.845703125,0.31425300862935013,-0.14594122773634227,-0.29401298434474793
0.14453125,-0.0,-0.4375,2.5945312499999997,-3.5439971923828124,4.1765625,12.63427734375,-10.8642578125,-13.85498046875,0.22050973825856093,-0.18961706961364178,-0.24181502697919485
0.11328125,-0.01171875,-0.4609375,2.53125,-3.5439971923828124,4.11328125,7.8125,-13.36669921875,-7.8125,0.136353847812057,-0.23329291149094128,-0.136353847812057
0.24609375,0.015625,-0.375,2.46796875,-3.4807159423828122,4.1765625,3.662109375,-17.15087890625,-4.21142578125,0.06391586616190172,-0.29933930652490637,-0.07350324608618698
0.140625,0.05859375,-0.4609375,2.53125,-3.5439971923828124,4.1765625,-4.2724609375,-20.8740234375,-1.03759765625,-0.07456851052221868,-0.3643204371228398,-0.018109495412538822
0.13671875,-0.0,-0.484375,2.53125,-3.5439971923828124,4.1765625,-6.77490234375,-24.10888671875,3.11279296875,-0.11824435239951818,-0.42077945223251967,0.05432848623761646
0.14453125,-0.0,-0.51953125,2.53125,-3.5439971923828124,4.1765625,-8.30078125,-26.18408203125,6.2255859375,-0.14487596330031058,-0.4569984430575973,0.10865697247523293
0.18359375,0.0078125,-0.5390625,2.53125,-3.5439971923828124,4.1765625,-9.70458984375,-27.89306640625,7.8125,-0.16937704532903955,-0.48682584726648476,0.136353847812057
0.1328125,0.01171875,-0.5390625,2.53125,-3.5439971923828124,4.1765625,-9.58251953125,-29.541015625,10.8642578125,-0.16724651645697616,-0.5155879870393405,0.18961706961364178
0.125,0.04296875,-0.578125,2.53125,-3.5439971923828124,4.1765625,-8.23974609375,-31.06689453125,13.36669921875,-0.14381069886427889,-0.542219597940133,0.23329291149094128
0.12109375,0.03515625,-0.61328125,2.53125,-3.5439971923828124,4.1765625,-3.0517578125,-31.3720703125,15.56396484375,-0.05326322180158477,-0.5475459201202915,0.2716424311880823
0.109375,0.05859375,-0.609375,2.53125,-3.5439971923828124,4.1765625,0.67138671875,-31.3720703125,17.63916015625,0.01171790879634865,-0.5475459201202915,0.30786142201315997
0.0859375,0.015625,-0.6484375,2.53125,-3.5439971923828124,4.1765625,2.13623046875,-31.25,18.49365234375,0.03728425526110934,-0.545415391248228,0.3227751241176037
0.04296875,0.08203125,-0.75,2.53125,-3.5439971923828124,4.1765625,2.38037109375,-30.6396484375,19.6533203125,0.04154531300523612,-0.534762746887911,0.3430151484022059
-0.0078125,0.125,-0.8046875,2.34140625,-3.7338409423828125,4.1765625,4.5166015625,-23.01025390625,27.03857421875,0.07882956826634546,-0.40160469238394914,0.47191214516204105
-0.0,0.01171875,-0.76953125,2.34140625,-3.7971221923828122,4.11328125,4.08935546875,-16.11328125,35.15625,0.07137271721412358,-0.28122981111236756,0.6135923151542565
0.07421875,-0.12109375,-0.69921875,2.46796875,-3.7338409423828125,4.05,2.13623046875,-6.8359375,34.5458984375,0.03728425526110934,-0.11930961683554989,0.6029396707939396
0.0859375,0.0625,-0.6875,2.46796875,-3.8604034423828124,4.05,2.62451171875,-7.38525390625,30.70068359375,0.0458063707493629,-0.12889699675983513,0.5358280113239428
0.0703125,-0.0078125,-0.6796875,2.46796875,-3.8604034423828124,3.9867187499999996,6.103515625,-7.4462890625,30.33447265625,0.10652644360316954,-0.12996226119586685,0.5294364247077525
0.109375,-0.015625,-0.69140625,2.53125,-3.8604034423828124,3.9234375,6.65283203125,-10.07080078125,29.47998046875,0.1161138235274548,-0.17576863194522974,0.5145227226033089
0.15234375,-0.08984375,-0.70703125,2.53125,-3.9869659423828123,3.8601562499999997,12.63427734375,-15.68603515625,25.81787109375,0.22050973825856093,-0.27377296006014573,0.45060685644140713
0.1796875,-0.046875,-0.7421875,2.53125,-3.923684692382812,3.8601562499999997,-6.34765625,-19.34814453125,18.12744140625,-0.11078750134729631,-0.33768882622204743,0.3163835375014135
0.16796875,0.0234375,-0.80078125,2.53125,-4.0502471923828125,3.9234375,-2.3193359375,-24.658203125,14.404296875,-0.040480048569204424,-0.43036683215680493,0.2514024069034801
0.1796875,0.00390625,-0.828125,2.53125,-3.9869659423828123,3.8601562499999997,1.46484375,-28.9306640625,12.87841796875,0.02556634646476069,-0.5049353426790236,0.2247707960026877
0.12890625,-0.03125,-0.85546875,2.46796875,-4.113528442382813,3.9234375,-1.708984375,-35.46142578125,11.04736328125,-0.02982740420888747,-0.618918637334415,0.19281286292173686
0.22265625,-0.0078125,-0.92578125,2.4046875,-4.176809692382812,3.8601562499999997,-4.638671875,-39.4287109375,7.62939453125,-0.08096009713840885,-0.6881608256764752,0.13315805450396193
0.1953125,-0.07421875,-1.05078125,2.34140625,-4.113528442382813,3.8601562499999997,-13.61083984375,-46.20361328125,8.6669921875,-0.23755396923506805,-0.8064051780759934,0.15126754991650074
0.1875,-0.0390625,-1.10546875,2.2781249999999997,-4.176809692382812,3.9234375,-35.7666015625,-48.88916015625,10.07080078125,-0.6242449595145735,-0.8532768132613879,0.17576863194522974
0.16796875,-0.05859375,-1.078125,2.08828125,-4.176809692382812,3.8601562499999997,-42.05322265625,-49.072265625,5.126953125,-0.7339671964258381,-0.8564726065694831,0.08948221262666241
0.16796875,0.046875,-1.07421875,2.08828125,-4.240090942382812,3.9234375,-35.82763671875,-49.13330078125,-6.8359375,-0.6253102239506052,-0.8575378710055147,-0.11930961683554989
0.078125,0.00390625,-1.1484375,1.96171875,-4.176809692382812,4.05,-20.3857421875,-50.10986328125,-11.474609375,-0.35579832163458625,-0.8745821019820219,-0.20026971397395874
0.1171875,-0.0078125,-1.23046875,1.8351562499999998,-4.240090942382812,4.05,-23.8037109375,-48.52294921875,-10.68115234375,-0.4154531300523612,-0.8468852266451978,-0.1864212763055467
0.1171875,-0.0234375,-1.21875,1.70859375,-4.240090942382812,4.11328125,-39.306640625,-45.22705078125,-9.09423828125,-0.6860302968044119,-0.7893609470994862,-0.15872440096872262
0.109375,-0.0078125,-1.17578125,1.6453125,-4.176809692382812,4.1765625,-44.677734375,-45.34912109375,-12.87841796875,-0.779773567175201,-0.7914914759715497,-0.2247707960026877
0.11328125,0.08984375,-1.19921875,1.3921875,-4.176809692382812,4.303125,-38.39111328125,-48.33984375,-20.5078125,-0.6700513302639364,-0.8436894333371027,-0.35792885050664963
-0.00390625,0.18359375,-1.28125,1.32890625,-4.113528442382813,4.36640625,-35.15625,-49.072265625,-23.3154296875,-0.6135923151542565,-0.8564726065694831,-0.40693101456410763
-0.04296875,0.234375,-1.35546875,1.1390624999999999,-4.113528442382813,4.49296875,-33.99658203125,-47.42431640625,-17.88330078125,-0.5933522908696544,-0.8277104667966273,-0.31212247975728674
-0.0859375,0.1953125,-1.3671875,1.0125,-4.0502471923828125,4.4296875,-42.17529296875,-41.6259765625,-13.7939453125,-0.7360977252979015,-0.7265103453736163,-0.24074976254316316
-0.06640625,0.26953125,-1.25390625,1.0125,-3.9869659423828123,4.61953125,-41.50390625,-34.5458984375,-9.94873046875,-0.7243798165015528,-0.6029396707939396,-0.17363810307316635
-0.1015625,0.26953125,-1.3359375,0.94921875,-3.9869659423828123,4.61953125,-25.146484375,-25.93994140625,-15.9912109375,-0.4388889476450585,-0.4527373853134705,-0.27909928224030417
-0.10546875,0.3125,-1.328125,0.7593749999999999,-3.923684692382812,4.6828125,-13.0615234375,-22.27783203125,-11.962890625,-0.2279665893107828,-0.3888215191515688,-0.20879182946221228
-0.078125,0.18359375,-1.2734375,0.69609375,-3.923684692382812,4.74609375,-17.7001953125,-19.71435546875,-9.09423828125,-0.30892668644919163,-0.3440804128382376,-0.15872440096872262
-0.07421875,0.15625,-1.20703125,0.6328125,-3.8604034423828124,4.809375,-23.3154296875,-20.20263671875,-6.65283203125,-0.40693101456410763,-0.35260252832649114,-0.1161138235274548
-0.109375,0.203125,-1.23828125,0.5695312499999999,-3.8604034423828124,4.809375,-21.54541015625,-18.9208984375,-9.09423828125,-0.37603834591918844,-0.33023197516982555,-0.15872440096872262
-0.18359375,0.24609375,-1.16015625,0.5695312499999999,-3.8604034423828124,4.8726562499999995,-11.65771484375,-16.05224609375,-13.48876953125,-0.20346550728205381,-0.2801645466763359,-0.23542344036300467
-0.109375,0.19140625,-1.1328125,0.50625,-3.8604034423828124,4.809375,-0.8544921875,-13.61083984375,-13.12255859375,-0.014913702104443736,-0.23755396923506805,-0.2290318537468145
-0.12109375,0.2578125,-1.09765625,0.44296874999999997,-3.7338409423828125,4.8726562499999995,-5.06591796875,-15.2587890625,-7.080078125,-0.08841694819063071,-0.26631610900792385,-0.12357067457967666
-0.1015625,0.24609375,-1.08984375,0.37968749999999996,-3.8604034423828124,4.809375,-14.34326171875,-17.333984375,1.15966796875,-0.2503371424674484,-0.3025350998330015,0.020240024284602212
-0.1796875,0.2421875,-1.0859375,0.44296874999999997,-3.7971221923828122,4.809375,-19.22607421875,-18.85986328125,7.8125,-0.33555829734998405,-0.3291667107337939,0.136353847812057
-0.1328125,0.25,-1.12109375,0.37968749999999996,-3.7338409423828125,4.8726562499999995,-18.61572265625,-19.53125,7.2021484375,-0.32490565298966706,-0.3408846195301425,0.12570120345174005
-0.23046875,0.2265625,-1.15234375,0.37968749999999996,-3.6705596923828123,4.8726562499999995,-5.9814453125,-15.2587890625,0.244140625,-0.10439591473110614,-0.26631610900792385,0.004261057744126781
-0.19140625,0.03515625,-1.2578125,0.37968749999999996,-3.6705596923828123,4.8726562499999995,-0.48828125,-8.11767578125,-4.82177734375,-0.008522115488253563,-0.14168016999221547,-0.08415589044650393
-0.203125,0.1484375,-1.2109375,0.37968749999999996,-3.7338409423828125,4.8726562499999995,3.90625,-1.0986328125,-8.544921875,0.0681769239060285,-0.019174759848570515,-0.14913702104443735
-0.140625,0.1640625,-1.08984375,0.31640625,-3.7338409423828125,4.9359375,-0.48828125,6.04248046875,-5.4931640625,-0.008522115488253563,0.10546117916713783,-0.09587379924285258
-0.1015625,0.19140625,-0.9609375,0.37968749999999996,-3.6705596923828123,4.99921875,-21.484375,2.50244140625,5.92041015625,-0.3749730814831568,0.04367584187729951,0.10333065029507445
-0.078125,0.22265625,-0.92578125,0.44296874999999997,-3.6705596923828123,4.99921875,-31.982421875,-7.080078125,11.3525390625,-0.5581985644806083,-0.12357067457967666,0.19813918510189535
-0.1171875,0.2265625,-0.98828125,0.44296874999999997,-3.5439971923828124,4.99921875,-27.03857421875,-9.521484375,8.544921875,-0.47191214516204105,-0.16618125202094447,0.14913702104443735
-0.171875,0.1953125,-1.04296875,0.44296874999999997,-3.607278442382812,4.99921875,-1.03759765625,-4.33349609375,-5.2490234375,-0.018109495412538822,-0.07563377495825037,-0.0916127414987258
-0.1484375,0.2734375,-1.0,0.44296874999999997,-3.607278442382812,5.12578125,6.53076171875,5.92041015625,-8.544921875,0.1139832946553914,0.10333065029507445,-0.14913702104443735
-0.109375,0.19140625,-0.87890625,0.44296874999999997,-3.607278442382812,4.99921875,5.615234375,7.87353515625,-6.34765625,0.09800432811491597,0.1374191122480887,-0.11078750134729631
-0.05078125,0.2109375,-0.87890625,0.44296874999999997,-3.5439971923828124,4.99921875,-3.60107421875,3.90625,-0.9765625,-0.06285060172587002,0.0681769239060285,-0.017044230976507126
-0.06640625,0.203125,-0.875,0.50625,-3.5439971923828124,4.99921875,-7.62939453125,-5.67626953125,1.28173828125,-0.13315805450396193,-0.09906959255094767,0.022370553156665602
-0.0859375,0.25,-0.953125,0.44296874999999997,-3.607278442382812,4.99921875,-10.92529296875,-8.6669921875,-1.3427734375,-0.19068233404967347,-0.15126754991650074,-0.0234358175926973
-0.14453125,0.3125,-1.01953125,0.44296874999999997,-3.607278442382812,5.0625,-2.86865234375,-7.9345703125,-3.41796875,-0.050067428493489684,-0.1384843766841204,-0.05965480841777494
-0.13671875,0.3046875,-0.97265625,0.44296874999999997,-3.607278442382812,5.0625,0.18310546875,-1.46484375,-4.0283203125,0.003195793308095086,-0.02556634646476069,-0.07030745277809189
-0.1015625,0.234375,-0.984375,0.50625,-3.5439971923828124,4.99921875,-0.732421875,-0.06103515625,-1.5869140625,-0.012783173232380344,-0.0010652644360316954,-0.02769687533682408
-0.07421875,0.2265625,-0.88671875,0.44296874999999997,-3.5439971923828124,4.99921875,-4.57763671875,-1.64794921875,0.91552734375,-0.07989483270237716,-0.028762139772855775,0.01597896654047543
-0.0859375,0.23046875,-0.88671875,0.44296874999999997,-3.4807159423828122,5.0625,-7.62939453125,-7.38525390625,0.8544921875,-0.13315805450396193,-0.12889699675983513,0.014913702104443736
-0.17578125,0.22265625,-0.9453125,0.37968749999999996,-3.607278442382812,5.0625,-5.4931640625,-10.92529296875,-1.708984375,-0.09587379924285258,-0.19068233404967347,-0.02982740420888747
-0.14453125,0.2578125,-1.01171875,0.44296874999999997,-3.5439971923828124,4.99921875,-3.41796875,-9.58251953125,-3.2958984375,-0.05965480841777494,-0.16724651645697616,-0.05752427954571155
-0.16796875,0.26171875,-0.9375,0.37968749999999996,-3.4807159423828122,5.12578125,1.52587890625,-6.7138671875,-3.35693359375,0.026631610900792385,-0.11717908796348649,-0.05858954398174324
-0.1484375,0.234375,-0.953125,0.37968749999999996,-3.4807159423828122,5.0625,0.6103515625,-2.38037109375,-2.5634765625,0.010652644360316953,-0.04154531300523612,-0.044741106313331204
-0.12109375,0.25,-0.93359375,0.37968749999999996,-3.5439971923828124,5.0625,-4.94384765625,-3.5400390625,-0.1220703125,-0.08628641931856733,-0.06178533728983833,-0.0021305288720633907
-0.09375,0.23046875,-0.9296875,0.31640625,-3.4174346923828125,5.12578125,-6.8359375,-7.26318359375,2.13623046875,-0.11930961683554989,-0.12676646788777174,0.03728425526110934
-0.1796875,0.23828125,-0.98828125,0.37968749999999996,-3.4807159423828122,5.12578125,-9.8876953125,-9.58251953125,2.86865234375,-0.17257283863713466,-0.16724651645697616,0.050067428493489684
-0.1484375,0.19140625,-1.0078125,0.37968749999999996,-3.4807159423828122,5.0625,-7.75146484375,-8.97216796875,1.03759765625,-0.1352885833760253,-0.1565938720966592,0.018109495412538822
