-0.015625,0.01171875,-0.96484375,0.253125,-4.556497192382812,3.9234375,-2.8076171875,-3.84521484375,2.13623046875,-0.049002164057457984,-0.06711165946999681,0.03728425526110934
-0.03125,-0.00390625,-0.98828125,0.31640625,-4.619778442382812,3.9867187499999996,-2.8076171875,-6.04248046875,1.40380859375,-0.049002164057457984,-0.10546117916713783,0.024501082028728992
-0.05078125,0.00390625,-1.015625,0.253125,-4.493215942382812,3.9234375,0.79345703125,-7.2021484375,0.18310546875,0.01384843766841204,-0.12570120345174005,0.003195793308095086
-0.0625,0.015625,-1.05078125,0.18984374999999998,-4.556497192382812,3.9234375,2.44140625,-7.6904296875,-0.79345703125,0.04261057744126781,-0.13422331893999362,-0.01384843766841204
-0.06640625,0.02734375,-1.05859375,0.18984374999999998,-4.619778442382812,3.9867187499999996,3.7841796875,-6.65283203125,-1.220703125,0.06604639503396512,-0.1161138235274548,-0.021305288720633905
-0.06640625,0.0234375,-1.046875,0.253125,-4.619778442382812,3.9867187499999996,4.57763671875,-5.06591796875,-0.67138671875,0.07989483270237716,-0.08841694819063071,-0.01171790879634865
-0.03125,0.02734375,-1.0625,0.253125,-4.619778442382812,3.9867187499999996,4.33349609375,-4.0283203125,1.15966796875,0.07563377495825037,-0.07030745277809189,0.020240024284602212
-0.02734375,0.02734375,-1.03515625,0.18984374999999998,-4.556497192382812,3.9867187499999996,4.08935546875,-4.94384765625,2.74658203125,0.07137271721412358,-0.08628641931856733,0.04793689962142629
-0.015625,0.0625,-1.09765625,0.31640625,-4.619778442382812,3.9867187499999996,2.86865234375,-6.9580078125,4.21142578125,0.050067428493489684,-0.12144014570761327,0.07350324608618698
-0.0,0.01953125,-1.08203125,0.31640625,-4.619778442382812,3.9867187499999996,2.5634765625,-9.1552734375,5.9814453125,0.044741106313331204,-0.1597896654047543,0.10439591473110614
0.0078125,-0.01171875,-1.125,0.31640625,-4.619778442382812,3.9867187499999996,3.11279296875,-11.65771484375,7.6904296875,0.05432848623761646,-0.20346550728205381,0.13422331893999362
-0.0,-0.02734375,-1.19140625,0.31640625,-4.619778442382812,3.9867187499999996,4.33349609375,-14.16015625,9.1552734375,0.07563377495825037,-0.24714134915935332,0.1597896654047543
-0.02734375,-0.109375,-1.2734375,0.31640625,-4.619778442382812,3.9867187499999996,5.0048828125,-15.80810546875,10.009765625,0.08735168375459902,-0.2759034889322091,0.17470336750919804
-0.12109375,-0.12109375,-1.328125,0.18984374999999998,-4.619778442382812,3.9234375,6.591796875,-14.46533203125,8.30078125,0.1150485590914231,-0.2524676713395118,0.14487596330031058
-0.01171875,-0.03125,-1.34765625,0.253125,-4.556497192382812,3.9234375,13.427734375,-10.68115234375,4.638671875,0.23435817592697297,-0.1864212763055467,0.08096009713840885
-0.0078125,-0.05859375,-1.39453125,0.253125,-4.556497192382812,3.9234375,22.52197265625,-8.1787109375,1.220703125,0.3930825768956956,-0.14274543442824716,0.021305288720633905
-0.03515625,-0.0703125,-1.50390625,0.253125,-4.556497192382812,3.9234375,27.89306640625,-6.34765625,-0.30517578125,0.48682584726648476,-0.11078750134729631,-0.005326322180158476
-0.05859375,-0.05078125,-1.5078125,0.253125,-4.556497192382812,3.9234375,29.47998046875,-2.9296875,-0.67138671875,0.5145227226033089,-0.05113269292952138,-0.01171790879634865
-0.0546875,-0.02734375,-1.55078125,0.253125,-4.556497192382812,3.9234375,30.70068359375,1.28173828125,-0.30517578125,0.5358280113239428,0.022370553156665602,-0.005326322180158476
-0.078125,-0.03125,-1.54296875,0.253125,-4.809622192382812,3.73359375,31.73828125,4.7607421875,1.708984375,0.5539375067364816,0.08309062601047223,0.02982740420888747
-0.11328125,-0.0,-1.5,0.253125,-4.809622192382812,3.6703124999999996,32.16552734375,8.11767578125,4.5166015625,0.5613943577887035,0.14168016999221547,0.07882956826634546
-0.08984375,-0.07421875,-1.53515625,0.31640625,-4.809622192382812,3.6703124999999996,32.89794921875,11.3525390625,6.77490234375,0.5741775310210838,0.19813918510189535,0.11824435239951818
-0.08203125,-0.078125,-1.58203125,0.31640625,-4.809622192382812,3.6703124999999996,31.18896484375,14.404296875,9.1552734375,0.5443501268121963,0.2514024069034801,0.1597896654047543
-0.08203125,-0.04296875,-1.57421875,0.37968749999999996,-4.936184692382812,3.5437499999999997,29.052734375,17.9443359375,10.19287109375,0.507065871551087,0.3131877441933184,0.17789916081729312
-0.078125,-0.02734375,-1.55859375,0.44296874999999997,-4.936184692382812,3.5437499999999997,29.47998046875,21.78955078125,10.8642578125,0.5145227226033089,0.3802994036633152,0.18961706961364178
-0.06640625,-0.0390625,-1.60546875,0.44296874999999997,-4.936184692382812,3.5437499999999997,32.04345703125,25.93994140625,12.63427734375,0.5592638289166401,0.4527373853134705,0.22050973825856093
-0.04296875,-0.0,-1.6796875,0.44296874999999997,-4.936184692382812,3.5437499999999997,34.24072265625,29.9072265625,14.892578125,0.5976133486137811,0.5219795736555307,0.2599245223917337
-0.0703125,-0.09765625,-1.52734375,0.6328125,-4.936184692382812,3.48046875,33.87451171875,33.50830078125,16.9677734375,0.5912217619975909,0.5848301753814007,0.2961435132168113
-0.0625,-0.14453125,-1.51953125,0.69609375,-4.936184692382812,3.3539062499999996,33.87451171875,36.68212890625,18.24951171875,0.5912217619975909,0.6402239260550489,0.3185140663734769
-0.02734375,-0.1640625,-1.48828125,0.69609375,-4.936184692382812,3.3539062499999996,32.04345703125,39.24560546875,17.7001953125,0.5592638289166401,0.6849650323683801,0.30892668644919163
-0.01953125,-0.1484375,-1.4765625,0.69609375,-4.936184692382812,3.3539062499999996,30.8837890625,39.24560546875,16.357421875,0.5390238046320378,0.6849650323683801,0.28549086885649433
-0.015625,-0.15234375,-1.46484375,0.8859374999999999,-4.9994659423828125,3.290625,30.57861328125,41.80908203125,30.3955078125,0.5336974824518794,0.7297061386817113,0.5305016891437843
-0.0,-0.125,-1.4140625,1.0125,-4.936184692382812,3.290625,29.96826171875,44.61669921875,14.7705078125,0.5230448380915624,0.7787083027391694,0.25779399351967025
0.01171875,-0.11328125,-1.33984375,1.0125,-4.936184692382812,3.290625,28.564453125,46.9970703125,13.5498046875,0.4985437560628334,0.8202536157444055,0.23648870479903636
0.01953125,-0.12109375,-1.33203125,1.0125,-4.936184692382812,3.290625,25.634765625,48.4619140625,14.0380859375,0.447411063133312,0.8458199622091661,0.24501082028728993
0.0390625,-0.125,-1.30859375,1.0125,-4.936184692382812,3.290625,22.88818359375,49.01123046875,15.13671875,0.39947416351188575,0.8554073421334514,0.26418558013586046
0.02734375,-0.14453125,-1.27734375,1.32890625,-4.9994659423828125,3.1640625,19.4091796875,49.31640625,16.6015625,0.3387540906580791,0.8607336643136099,0.28975192660062116
0.0234375,-0.1796875,-1.296875,1.4554687499999999,-4.9994659423828125,3.1640625,15.13671875,49.25537109375,18.61572265625,0.26418558013586046,0.8596683998775781,0.32490565298966706
0.01953125,-0.21484375,-1.203125,1.4554687499999999,-4.9994659423828125,3.1640625,11.90185546875,49.25537109375,19.22607421875,0.2077265650261806,0.8596683998775781,0.33555829734998405
0.046875,-0.23046875,-1.171875,1.4554687499999999,-4.9994659423828125,3.1640625,9.09423828125,49.1943359375,18.12744140625,0.15872440096872262,0.8586031354415464,0.3163835375014135
0.0625,-0.2265625,-1.09765625,1.4554687499999999,-4.9994659423828125,3.1640625,8.1787109375,49.1943359375,15.19775390625,0.14274543442824716,0.8586031354415464,0.26525084457189213
0.0859375,-0.19921875,-1.03125,1.8351562499999998,-4.872903442382812,3.10078125,9.21630859375,49.31640625,11.04736328125,0.160854929840786,0.8607336643136099,0.19281286292173686
0.0703125,-0.1640625,-1.05859375,1.8351562499999998,-4.809622192382812,3.1640625,9.521484375,48.9501953125,6.9580078125,0.16618125202094447,0.8543420776974197,0.12144014570761327
0.07421875,-0.15234375,-0.95703125,1.8351562499999998,-4.809622192382812,3.1640625,9.70458984375,47.66845703125,2.3193359375,0.16937704532903955,0.8319715245407541,0.040480048569204424
0.03125,-0.12109375,-0.9296875,1.8351562499999998,-4.809622192382812,3.1640625,8.4228515625,45.34912109375,0.3662109375,0.14700649217237396,0.7914914759715497,0.006391586616190172
-0.00390625,-0.1015625,-0.9296875,1.8351562499999998,-4.809622192382812,3.1640625,7.26318359375,42.05322265625,-0.91552734375,0.12676646788777174,0.7339671964258381,-0.01597896654047543
-0.02734375,-0.09375,-0.94140625,2.1515625,-4.746340942382813,3.0374999999999996,9.21630859375,40.0390625,-2.685546875,0.160854929840786,0.6988134700367922,-0.0468716351853946
-0.04296875,-0.10546875,-0.96484375,2.1515625,-4.746340942382813,3.0374999999999996,11.53564453125,40.58837890625,-5.0048828125,0.20133497840999043,0.7084008499610774,-0.08735168375459902
-0.0546875,-0.046875,-0.9453125,2.1515625,-4.746340942382813,3.0374999999999996,12.5732421875,43.3349609375,-8.056640625,0.21944447382252924,0.7563377495825037,-0.14061490555618378
-0.0390625,-0.046875,-0.89453125,2.1515625,-4.746340942382813,3.0374999999999996,14.404296875,46.875,-11.1083984375,0.2514024069034801,0.818123086872342,-0.19387812735776855
-0.04296875,-0.0546875,-0.8515625,2.1515625,-4.746340942382813,3.0374999999999996,16.4794921875,50.048828125,-12.939453125,0.28762139772855777,0.8735168375459902,-0.22583606043871943
-0.04296875,-0.07421875,-0.86328125,2.4046875,-4.619778442382812,3.0374999999999996,17.02880859375,51.7578125,-13.97705078125,0.297208777652843,0.9033442417548777,-0.24394555585125824
-0.00390625,-0.1171875,-0.7578125,2.4046875,-4.619778442382812,3.0374999999999996,16.845703125,52.42919921875,-15.5029296875,0.29401298434474793,0.9150621505512263,-0.2705771667520506
0.03125,-0.1328125,-0.66015625,2.4046875,-4.619778442382812,3.0374999999999996,15.380859375,51.94091796875,-17.333984375,0.26844663787998724,0.9065400350629728,-0.3025350998330015
0.015625,-0.1796875,-0.62109375,2.4046875,-4.619778442382812,3.0374999999999996,12.6953125,50.6591796875,-22.15576171875,0.22157500269459263,0.8841694819063072,-0.38669099027950543
0.05859375,-0.1640625,-0.53515625,2.4046875,-4.619778442382812,3.0374999999999996,10.009765625,48.40087890625,-26.3671875,0.17470336750919804,0.8447546977731344,-0.4601942363656924
0.0703125,-0.1796875,-0.515625,2.5945312499999997,-4.429934692382813,3.10078125,10.7421875,40.6494140625,-31.25,0.1874865407415784,0.7094661143971092,-0.545415391248228
0.078125,-0.07421875,-0.53515625,2.6578125,-4.3666534423828125,3.1640625,14.404296875,35.94970703125,-35.33935546875,0.2514024069034801,0.6274407528226685,-0.6167881084623517
0.06640625,-0.0390625,-0.5546875,2.6578125,-4.429934692382813,3.1640625,18.9208984375,32.1044921875,-38.4521484375,0.33023197516982555,0.5603290933526718,-0.6711165946999681
0.046875,-0.0234375,-0.56640625,2.6578125,-4.429934692382813,3.1640625,21.484375,30.2734375,-39.24560546875,0.3749730814831568,0.5283711602717209,-0.6849650323683801
0.046875,0.00390625,-0.59375,2.72109375,-4.3666534423828125,3.1640625,21.66748046875,30.21240234375,-38.4521484375,0.37816887479125183,0.5273058958356892,-0.6711165946999681
0.04296875,-0.01171875,-0.55859375,2.72109375,-4.3666534423828125,3.1640625,17.88330078125,31.73828125,-35.82763671875,0.31212247975728674,0.5539375067364816,-0.6253102239506052
0.07421875,-0.0,-0.48046875,2.72109375,-4.3666534423828125,3.1640625,13.3056640625,34.423828125,-27.9541015625,0.2322276470549096,0.6008091419218762,-0.4878911117025165
0.10546875,0.05859375,-0.4140625,2.72109375,-4.3666534423828125,3.1640625,9.27734375,38.02490234375,-24.0478515625,0.1619201942768177,0.6636597436477462,-0.41971418779648795
0.125,-0.01953125,-0.359375,2.72109375,-4.3666534423828125,3.1640625,7.26318359375,37.04833984375,-20.8740234375,0.12676646788777174,0.6466155126712391,-0.3643204371228398
0.140625,-0.0234375,-0.29296875,2.72109375,-4.3666534423828125,3.1640625,7.01904296875,34.48486328125,-18.85986328125,0.12250541014364497,0.6018744063579079,-0.3291667107337939
0.1640625,-0.046875,-0.25,2.9109374999999997,-4.240090942382812,3.2273437499999997,6.9580078125,30.45654296875,-17.9443359375,0.12144014570761327,0.531566953579816,-0.3131877441933184
0.1875,-0.04296875,-0.23828125,2.9109374999999997,-4.176809692382812,3.2273437499999997,6.7138671875,24.84130859375,-17.333984375,0.11717908796348649,0.4335626254649,-0.3025350998330015
0.21875,-0.02734375,-0.2421875,2.97421875,-4.176809692382812,3.290625,7.26318359375,18.37158203125,-16.54052734375,0.12676646788777174,0.3206445952455403,-0.28868666216458944
0.23828125,-0.00390625,-0.24609375,2.9109374999999997,-4.176809692382812,3.2273437499999997,7.26318359375,11.65771484375,-14.46533203125,0.12676646788777174,0.20346550728205381,-0.2524676713395118
0.21875,-0.01953125,-0.3125,2.9109374999999997,-4.176809692382812,3.2273437499999997,7.568359375,5.06591796875,-11.5966796875,0.13209279006793023,0.08841694819063071,-0.20240024284602212
0.19921875,-0.01953125,-0.3359375,2.9109374999999997,-4.176809692382812,3.2273437499999997,7.14111328125,-0.42724609375,-3.96728515625,0.12463593901570835,-0.007456851052221868,-0.0692421883420602
0.19921875,-0.0546875,-0.3515625,2.9109374999999997,-4.176809692382812,3.2273437499999997,5.37109375,-6.53076171875,0.48828125,0.0937432703707892,-0.1139832946553914,0.008522115488253563
0.2109375,-0.1171875,-0.33984375,2.9109374999999997,-4.176809692382812,3.2273437499999997,-3.72314453125,-8.85009765625,4.5166015625,-0.06498113059793342,-0.15446334322459582,0.07882956826634546
0.2109375,-0.0546875,-0.36328125,2.9109374999999997,-4.176809692382812,3.2273437499999997,-7.9345703125,-11.41357421875,7.14111328125,-0.1384843766841204,-0.19920444953792704,0.12463593901570835
0.24609375,-0.05859375,-0.3984375,2.9109374999999997,-4.240090942382812,3.2273437499999997,-10.19287109375,-13.3056640625,9.58251953125,-0.17789916081729312,-0.2322276470549096,0.16724651645697616
0.25,-0.03515625,-0.40625,2.9109374999999997,-4.176809692382812,3.3539062499999996,-11.65771484375,-14.46533203125,11.8408203125,-0.20346550728205381,-0.2524676713395118,0.2066613005901489
0.21484375,-0.07421875,-0.41796875,2.84765625,-4.240090942382812,3.3539062499999996,-11.29150390625,-15.19775390625,13.73291015625,-0.19707392066586363,-0.26525084457189213,0.23968449810713147
0.21875,-0.06640625,-0.4453125,2.97421875,-4.240090942382812,3.290625,-9.8876953125,-16.29638671875,14.7705078125,-0.17257283863713466,-0.28442560442046266,0.25779399351967025
0.2265625,-0.0703125,-0.375,2.97421875,-4.240090942382812,3.290625,-7.99560546875,-18.310546875,15.07568359375,-0.13954964112015208,-0.3195793308095086,0.26312031569982874
0.25,-0.0859375,-0.47265625,2.97421875,-4.240090942382812,3.290625,-5.615234375,-23.62060546875,15.13671875,-0.09800432811491597,-0.4122573367442661,0.26418558013586046
0.18359375,-0.07421875,-0.515625,2.97421875,-4.240090942382812,3.290625,-3.173828125,-26.9775390625,14.83154296875,-0.05539375067364816,-0.47084688072600933,0.25885925795570197
0.14453125,-0.0859375,-0.578125,2.97421875,-4.240090942382812,3.290625,0.79345703125,-29.541015625,14.7705078125,0.01384843766841204,-0.5155879870393405,0.25779399351967025
0.15625,-0.1171875,-0.68359375,2.97421875,-4.240090942382812,3.290625,1.52587890625,-31.18896484375,15.56396484375,0.026631610900792385,-0.5443501268121963,0.2716424311880823
0.1171875,-0.12890625,-0.67578125,2.784375,-4.3666534423828125,3.1640625,1.40380859375,-32.16552734375,15.80810546875,0.024501082028728992,-0.5613943577887035,0.2759034889322091
0.1171875,-0.12890625,-0.74609375,2.784375,-4.3666534423828125,3.1640625,1.220703125,-32.16552734375,14.70947265625,0.021305288720633905,-0.5613943577887035,0.2567287290836386
0.1015625,-0.109375,-0.74609375,2.72109375,-4.493215942382812,3.10078125,2.86865234375,-30.029296875,12.3291015625,0.050067428493489684,-0.5241101025275942,0.21518341607840247
0.09375,-0.1171875,-0.73828125,2.72109375,-4.493215942382812,3.10078125,7.8125,-26.55029296875,8.9111328125,0.136353847812057,-0.46339002967378745,0.1555286076606275
0.09375,-0.0546875,-0.76171875,2.72109375,-4.493215942382812,3.10078125,14.34326171875,-24.0478515625,6.40869140625,0.2503371424674484,-0.41971418779648795,0.111852765783328
0.08984375,-0.109375,-0.76171875,2.72109375,-4.493215942382812,3.10078125,20.8740234375,-22.8271484375,5.7373046875,0.3643204371228398,-0.3984088990758541,0.10013485698697937
0.08203125,-0.125,-0.78515625,2.6578125,-4.556497192382812,2.97421875,25.390625,-22.4609375,5.4931640625,0.44315000538918525,-0.39201731245966387,0.09587379924285258
0.06640625,-0.15234375,-0.83203125,2.6578125,-4.556497192382812,2.97421875,25.634765625,-22.3388671875,8.1787109375,0.447411063133312,-0.3898867835876005,0.14274543442824716
0.0859375,-0.17578125,-0.80078125,2.6578125,-4.6830596923828125,2.97421875,21.17919921875,-21.91162109375,11.41357421875,0.3696467593029983,-0.38242993253537866,0.19920444953792704
0.15234375,-0.17578125,-0.8125,2.5945312499999997,-4.6830596923828125,2.9109374999999997,13.0615234375,-23.86474609375,13.671875,0.2279665893107828,-0.4165183944883929,0.23861923367109977
0.15625,-0.13671875,-0.765625,2.5945312499999997,-4.6830596923828125,2.9109374999999997,4.33349609375,-27.16064453125,14.95361328125,0.07563377495825037,-0.47404267403410444,0.26098978682776536
0.16015625,-0.11328125,-0.79296875,2.5945312499999997,-4.6830596923828125,2.9109374999999997,-4.8828125,-30.76171875,15.80810546875,-0.08522115488253562,-0.5368932757599745,0.2759034889322091
0.1640625,-0.125,-0.8359375,2.5945312499999997,-4.6830596923828125,2.9109374999999997,-4.638671875,-34.1796875,16.41845703125,-0.08096009713840885,-0.5965480841777494,0.28655613329252605
0.14453125,-0.1796875,-0.859375,2.5945312499999997,-4.6830596923828125,2.9109374999999997,-3.72314453125,-36.7431640625,17.08984375,-0.06498113059793342,-0.6412891904910806,0.2982740420888747
0.1484375,-0.26171875,-0.90234375,2.4046875,-4.809622192382812,2.84765625,-3.23486328125,-38.2080078125,13.0615234375,-0.05645901510967986,-0.6668555369558413,0.2279665893107828
0.21484375,-0.21875,-0.98046875,2.2781249999999997,-4.872903442382812,2.72109375,-0.67138671875,-39.36767578125,-0.06103515625,-0.01171790879634865,-0.6870955612404435,-0.0010652644360316954
0.20703125,-0.0390625,-1.05078125,2.21484375,-4.872903442382812,2.784375,7.75146484375,-41.1376953125,-14.34326171875,0.1352885833760253,-0.7179882298853627,-0.2503371424674484
0.20703125,-0.1171875,-1.09375,2.1515625,-4.872903442382812,2.784375,3.173828125,-42.6025390625,10.25390625,0.05539375067364816,-0.7435545763501233,0.17896442525332482
0.14453125,-0.296875,-1.0859375,2.08828125,-5.062747192382813,2.784375,-19.47021484375,-45.59326171875,24.47509765625,-0.3398193550941108,-0.7957525337156764,0.4271710388487098
0.12109375,-0.3828125,-1.109375,2.025,-4.9994659423828125,2.72109375,-21.78955078125,-46.44775390625,18.6767578125,-0.3802994036633152,-0.8106662358201202,0.3259709174256988
0.125,-0.3515625,-1.16796875,1.96171875,-5.126028442382812,2.784375,-15.2587890625,-44.25048828125,3.96728515625,-0.26631610900792385,-0.7723167161229791,0.0692421883420602
0.12109375,-0.3671875,-1.21875,1.8351562499999998,-5.126028442382812,2.784375,-7.2021484375,-42.78564453125,-0.244140625,-0.12570120345174005,-0.7467503696582184,-0.004261057744126781
0.07421875,-0.30859375,-1.23046875,1.70859375,-5.126028442382812,2.84765625,-18.6767578125,-41.68701171875,5.37109375,-0.3259709174256988,-0.727575609809648,0.0937432703707892
0.125,-0.36328125,-1.25390625,1.58203125,-5.062747192382813,2.84765625,-29.541015625,-42.17529296875,6.34765625,-0.5155879870393405,-0.7360977252979015,0.11078750134729631
0.04296875,-0.33203125,-1.1875,1.5187499999999998,-5.126028442382812,2.9109374999999997,-28.38134765625,-39.1845703125,-1.8310546875,-0.49534796275473836,-0.6838997679323484,-0.03195793308095086
-0.0703125,-0.32421875,-1.25,1.3921875,-5.062747192382813,2.97421875,-18.4326171875,-30.21240234375,-15.07568359375,-0.321709859681572,-0.5273058958356892,-0.26312031569982874
0.015625,-0.23828125,-1.30078125,1.265625,-5.189309692382812,3.0374999999999996,-16.29638671875,-20.5078125,-18.5546875,-0.28442560442046266,-0.35792885050664963,-0.3238403885536354
0.02734375,-0.19140625,-1.15234375,1.265625,-5.126028442382812,3.0374999999999996,-19.47021484375,-19.10400390625,-12.5732421875,-0.3398193550941108,-0.33342776847792066,-0.21944447382252924
0.0703125,-0.28125,-1.10546875,1.20234375,-5.062747192382813,3.10078125,-32.53173828125,-21.42333984375,-14.09912109375,-0.5677859444048936,-0.37390781704712506,-0.24607608472332163
0.05078125,-0.16015625,-1.12890625,1.07578125,-5.062747192382813,3.2273437499999997,-36.92626953125,-27.89306640625,-20.263671875,-0.6444849837991757,-0.48682584726648476,-0.35366779276252286
0.00390625,-0.11328125,-1.1640625,1.0125,-5.062747192382813,3.290625,-27.34375,-29.052734375,-19.71435546875,-0.47723846734219955,-0.507065871551087,-0.3440804128382376
0.0625,-0.1171875,-1.203125,0.94921875,-4.9994659423828125,3.3539062499999996,-26.9775390625,-30.029296875,-15.9912109375,-0.47084688072600933,-0.5241101025275942,-0.27909928224030417
0.046875,-0.07421875,-1.21484375,0.82265625,-4.936184692382812,3.48046875,-34.48486328125,-30.029296875,-10.009765625,-0.6018744063579079,-0.5241101025275942,-0.17470336750919804
0.03125,-0.04296875,-1.20703125,0.69609375,-4.936184692382812,3.48046875,-34.912109375,-28.3203125,-8.85009765625,-0.6093312574101297,-0.49428269831870664,-0.15446334322459582
0.046875,-0.01171875,-1.2265625,0.6328125,-4.872903442382812,3.48046875,-27.83203125,-25.69580078125,-10.07080078125,-0.4857605828304531,-0.44847632756934375,-0.17576863194522974
0.02734375,-0.11328125,-1.2109375,0.5695312499999999,-4.809622192382812,3.60703125,-16.7236328125,-26.123046875,-10.3759765625,-0.29188245547268454,-0.4559331786215656,-0.1810949541253882
-0.14453125,-0.2890625,-1.48828125,0.50625,-4.872903442382812,3.60703125,-3.2958984375,-17.76123046875,-17.63916015625,-0.05752427954571155,-0.30999195088522336,-0.30786142201315997
-0.0234375,-0.140625,-1.3359375,0.44296874999999997,-4.872903442382812,3.6703124999999996,-5.31005859375,-0.48828125,-21.78955078125,-0.0926780059347575,-0.008522115488253563,-0.3802994036633152
0.00390625,-0.0703125,-1.0703125,0.50625,-4.872903442382812,3.5437499999999997,-10.55908203125,-0.244140625,-11.23046875,-0.1842907474334833,-0.004261057744126781,-0.19600865622983193
0.01171875,-0.04296875,-0.98046875,0.44296874999999997,-4.809622192382812,3.796875,-30.70068359375,-10.92529296875,-2.44140625,-0.5358280113239428,-0.19068233404967347,-0.04261057744126781
-0.0078125,0.0234375,-1.0234375,0.44296874999999997,-4.746340942382813,3.73359375,-34.97314453125,-16.845703125,-5.9814453125,-0.6103965218461614,-0.29401298434474793,-0.10439591473110614
