-0.00390625,-0.171875,-1.078125,-0.0002471923828125,-5.252590942382812,2.9109374999999997,-0.1220703125,-8.11767578125,5.0048828125,-0.0021305288720633907,-0.14168016999221547,0.08735168375459902
-0.01171875,-0.18359375,-1.171875,-0.0002471923828125,-5.252590942382812,2.9109374999999997,1.46484375,-9.27734375,5.615234375,0.02556634646476069,-0.1619201942768177,0.09800432811491597
0.05859375,-0.23046875,-1.203125,-0.0002471923828125,-5.252590942382812,2.9109374999999997,2.3193359375,-10.498046875,6.40869140625,0.040480048569204424,-0.1832254829974516,0.111852765783328
0.00390625,-0.33984375,-1.34765625,-0.0002471923828125,-5.252590942382812,2.9109374999999997,2.99072265625,-11.5966796875,6.53076171875,0.05219795736555307,-0.20240024284602212,0.1139832946553914
-0.0,-0.2109375,-1.29296875,-0.0002471923828125,-5.252590942382812,2.9109374999999997,3.41796875,-10.986328125,5.7373046875,0.05965480841777494,-0.19174759848570516,0.10013485698697937
-0.0078125,-0.20703125,-1.2734375,0.0,-5.252590942382812,2.9109374999999997,5.126953125,-9.521484375,4.150390625,0.08948221262666241,-0.16618125202094447,0.07243798165015529
-0.01953125,-0.23046875,-1.3203125,-0.0002471923828125,-5.252590942382812,2.84765625,9.09423828125,-8.60595703125,2.86865234375,0.15872440096872262,-0.15020228548046904,0.050067428493489684
-0.0078125,-0.25390625,-1.40234375,-0.0635284423828125,-5.252590942382812,2.84765625,11.71875,-7.8125,2.0751953125,0.2045307717180855,-0.136353847812057,0.036218990825077645
-0.02734375,-0.26171875,-1.3828125,-0.0635284423828125,-5.252590942382812,2.84765625,13.12255859375,-7.32421875,1.89208984375,0.2290318537468145,-0.12783173232380343,0.03302319751698256
-0.0859375,-0.2578125,-1.46875,-0.0635284423828125,-5.252590942382812,2.84765625,14.404296875,-6.8359375,0.3662109375,0.2514024069034801,-0.11930961683554989,0.006391586616190172
-0.11328125,-0.23828125,-1.55859375,-0.0635284423828125,-5.252590942382812,2.84765625,17.02880859375,-15.2587890625,-1.52587890625,0.297208777652843,-0.26631610900792385,-0.026631610900792385
-0.125,-0.26171875,-1.4765625,-0.0635284423828125,-5.252590942382812,2.84765625,22.216796875,6.9580078125,-2.5634765625,0.3877562547155371,0.12144014570761327,-0.044741106313331204
-0.109375,-0.23046875,-1.46875,-0.0002471923828125,-5.252590942382812,2.72109375,22.39990234375,10.92529296875,-2.01416015625,0.3909520480236322,0.19068233404967347,-0.035153726389045944
-0.1015625,-0.2109375,-1.46875,0.0,-5.3158721923828125,2.72109375,22.8271484375,14.70947265625,-0.67138671875,0.3984088990758541,0.2567287290836386,-0.01171790879634865
-0.11328125,-0.23046875,-1.46484375,0.0,-5.3158721923828125,2.72109375,18.4326171875,20.08056640625,1.5869140625,0.321709859681572,0.35047199945442775,0.02769687533682408
-0.078125,-0.2265625,-1.38671875,0.0,-5.3158721923828125,2.72109375,10.19287109375,25.146484375,5.55419921875,0.17789916081729312,0.4388889476450585,0.09693906367888427
-0.04296875,-0.21875,-1.3203125,0.0,-5.3158721923828125,2.72109375,5.31005859375,27.83203125,8.6669921875,0.0926780059347575,0.4857605828304531,0.15126754991650074
-0.0234375,-0.2109375,-1.2734375,0.253125,-5.379153442382813,2.6578125,5.31005859375,28.564453125,9.3994140625,0.0926780059347575,0.4985437560628334,0.16405072314888108
-0.0390625,-0.2265625,-1.26171875,0.253125,-5.3158721923828125,2.6578125,6.53076171875,28.564453125,7.080078125,0.1139832946553914,0.4985437560628334,0.12357067457967666
-0.0546875,-0.1953125,-1.28125,0.253125,-5.3158721923828125,2.6578125,23.4375,30.21240234375,-1.8310546875,0.409061543436171,0.5273058958356892,-0.03195793308095086
-0.0390625,-0.3125,-1.26171875,0.253125,-5.3158721923828125,2.6578125,31.06689453125,36.0107421875,-5.06591796875,0.542219597940133,0.6285060172587003,-0.08841694819063071
-0.0234375,-0.3359375,-1.1953125,0.50625,-5.379153442382813,2.53125,33.8134765625,39.00146484375,-7.99560546875,0.5901564975615592,0.6807039746242534,-0.13954964112015208
-0.00390625,-0.39453125,-1.21875,0.5695312499999999,-5.442434692382812,2.46796875,34.11865234375,45.34912109375,-15.56396484375,0.5954828197417177,0.7914914759715497,-0.2716424311880823
-0.0078125,-0.35546875,-1.16796875,0.5695312499999999,-5.442434692382812,2.46796875,35.70556640625,48.52294921875,-20.20263671875,0.6231796950785418,0.8468852266451978,-0.35260252832649114
-0.00390625,-0.34375,-1.1015625,0.5695312499999999,-5.442434692382812,2.46796875,36.19384765625,51.81884765625,-24.2919921875,0.6317018105667953,0.9044095061909093,-0.4239752455406148
-0.015625,-0.2734375,-1.03515625,0.5695312499999999,-5.442434692382812,2.46796875,33.50830078125,55.2978515625,-25.57373046875,0.5848301753814007,0.965129579044716,-0.44634579869728036
0.015625,-0.21875,-0.89453125,0.94921875,-5.379153442382813,2.2781249999999997,21.30126953125,51.08642578125,-14.70947265625,0.37177728817506167,0.891626332958529,-0.2567287290836386
0.1015625,-0.234375,-0.76171875,1.07578125,-5.379153442382813,2.4046875,-6.89697265625,45.71533203125,-6.53076171875,-0.12037488127158158,0.7978830625877398,-0.1139832946553914
0.078125,-0.1875,-0.85546875,1.20234375,-5.379153442382813,2.2781249999999997,-9.6435546875,29.052734375,-5.9814453125,-0.16831178089300786,0.507065871551087,-0.10439591473110614
0.01171875,-0.3046875,-0.890625,1.265625,-5.252590942382812,2.34140625,6.28662109375,24.47509765625,-10.92529296875,0.10972223691126462,0.4271710388487098,-0.19068233404967347
-0.05078125,-0.23828125,-0.87890625,1.32890625,-5.3158721923828125,2.34140625,18.9208984375,24.35302734375,-21.240234375,0.33023197516982555,0.42504050997664644,-0.37071202373903
0.015625,-0.1953125,-0.96875,1.32890625,-5.3158721923828125,2.4046875,19.8974609375,26.611328125,-21.78955078125,0.3472762061463327,0.4644552941098192,-0.3802994036633152
0.03515625,-0.15234375,-0.96484375,1.32890625,-5.3158721923828125,2.4046875,5.31005859375,27.34375,-16.66259765625,0.0926780059347575,0.47723846734219955,-0.2908171910366528
0.05859375,-0.1484375,-0.9296875,1.32890625,-5.3158721923828125,2.4046875,-8.9111328125,27.64892578125,-8.11767578125,-0.1555286076606275,0.482564789522358,-0.14168016999221547
0.06640625,-0.18359375,-0.87890625,1.32890625,-5.3158721923828125,2.4046875,-21.1181640625,27.52685546875,0.67138671875,-0.3685814948669666,0.4804342606502946,0.01171790879634865
0.0703125,-0.25,-0.83984375,1.32890625,-5.3158721923828125,2.4046875,-26.30615234375,27.28271484375,5.2490234375,-0.4591289719296607,0.4761732029061678,0.0916127414987258
0.06640625,-0.296875,-0.83984375,1.32890625,-5.3158721923828125,2.4046875,-22.03369140625,27.16064453125,3.0517578125,-0.38456046140744204,0.47404267403410444,0.05326322180158477
0.0390625,-0.3203125,-0.8359375,1.6453125,-5.126028442382812,2.53125,-11.29150390625,27.9541015625,-13.97705078125,-0.19707392066586363,0.4878911117025165,-0.24394555585125824
0.04296875,-0.35546875,-0.82421875,1.70859375,-5.126028442382812,2.53125,0.6103515625,17.15087890625,-23.01025390625,0.010652644360316953,0.29933930652490637,-0.40160469238394914
0.08203125,-0.3125,-0.78125,1.7718749999999999,-5.126028442382812,2.53125,11.8408203125,35.0341796875,-29.4189453125,0.2066613005901489,0.6114617862821932,-0.5134574581672772
0.1796875,-0.28125,-0.765625,1.7718749999999999,-5.126028442382812,2.46796875,11.474609375,35.33935546875,-33.14208984375,0.20026971397395874,0.6167881084623517,-0.5784385887652106
0.13671875,-0.21875,-0.71875,1.7718749999999999,-5.062747192382813,2.5945312499999997,9.8876953125,33.69140625,-34.48486328125,0.17257283863713466,0.5880259686894959,-0.6018744063579079
0.15625,-0.1953125,-0.68359375,1.7718749999999999,-5.062747192382813,2.5945312499999997,7.87353515625,30.76171875,-34.36279296875,0.1374191122480887,0.5368932757599745,-0.5997438774858445
0.18359375,-0.1640625,-0.66796875,1.7718749999999999,-5.062747192382813,2.5945312499999997,4.21142578125,27.2216796875,-31.1279296875,0.07350324608618698,0.4751079384701361,-0.5432848623761646
0.1875,-0.15234375,-0.66015625,1.7718749999999999,-5.062747192382813,2.5945312499999997,-1.40380859375,22.88818359375,-21.240234375,-0.024501082028728992,0.39947416351188575,-0.37071202373903
0.16796875,-0.18359375,-0.65234375,1.7718749999999999,-5.062747192382813,2.5945312499999997,-7.38525390625,14.22119140625,-15.9912109375,-0.12889699675983513,0.248206613595385,-0.27909928224030417
0.15625,-0.22265625,-0.6328125,1.7718749999999999,-5.062747192382813,2.5945312499999997,-15.44189453125,10.31494140625,-13.18359375,-0.2695119023160189,0.1800296896893565,-0.2300971181828462
0.1171875,-0.21484375,-0.625,1.7718749999999999,-5.062747192382813,2.5945312499999997,-13.97705078125,7.6904296875,-14.0380859375,-0.24394555585125824,0.13422331893999362,-0.24501082028728993
0.10546875,-0.21484375,-0.6875,1.7718749999999999,-5.062747192382813,2.5945312499999997,-9.3994140625,7.32421875,-16.7236328125,-0.16405072314888108,0.12783173232380343,-0.29188245547268454
0.08203125,-0.19140625,-0.671875,1.7718749999999999,-5.062747192382813,2.5945312499999997,-4.2724609375,8.7890625,-20.44677734375,-0.07456851052221868,0.15339807878856412,-0.35686358607061797
0.09375,-0.1875,-0.734375,1.7718749999999999,-5.062747192382813,2.5945312499999997,0.48828125,13.00048828125,-25.20751953125,0.008522115488253563,0.22690132487475112,-0.4399542120810902
0.1015625,-0.14453125,-0.66796875,1.8984375,-4.936184692382812,2.6578125,0.3662109375,14.6484375,-25.08544921875,0.006391586616190172,0.25566346464760686,-0.4378236832090268
0.109375,-0.1171875,-0.62109375,1.96171875,-4.936184692382812,2.72109375,-4.0283203125,16.05224609375,-22.705078125,-0.07030745277809189,0.2801645466763359,-0.3962783702037907
0.1328125,-0.09375,-0.62109375,1.96171875,-4.872903442382812,2.784375,-7.8125,16.4794921875,-19.1650390625,-0.136353847812057,0.28762139772855777,-0.3344930329139523
0.1328125,-0.12109375,-0.51171875,1.96171875,-4.809622192382812,2.84765625,-12.63427734375,13.12255859375,-10.07080078125,-0.22050973825856093,0.2290318537468145,-0.17576863194522974
0.1484375,-0.16015625,-0.4921875,2.025,-4.809622192382812,2.84765625,-13.427734375,10.07080078125,-6.65283203125,-0.23435817592697297,0.17576863194522974,-0.1161138235274548
0.1328125,-0.1875,-0.48046875,2.025,-4.809622192382812,2.84765625,-12.87841796875,7.080078125,-5.43212890625,-0.2247707960026877,0.12357067457967666,-0.09480853480682089
0.13671875,-0.16015625,-0.4765625,2.025,-4.809622192382812,2.9109374999999997,-10.986328125,4.21142578125,-8.36181640625,-0.19174759848570516,0.07350324608618698,-0.14594122773634227
0.15625,-0.13671875,-0.4765625,2.025,-4.809622192382812,2.9109374999999997,-4.21142578125,0.48828125,-10.07080078125,-0.07350324608618698,0.008522115488253563,-0.17576863194522974
0.171875,-0.140625,-0.48828125,1.96171875,-4.809622192382812,2.9109374999999997,-2.01416015625,-1.40380859375,-11.1083984375,-0.035153726389045944,-0.024501082028728992,-0.19387812735776855
0.1796875,-0.11328125,-0.55859375,1.96171875,-4.746340942382813,2.84765625,-0.30517578125,-3.0517578125,-11.8408203125,-0.005326322180158476,-0.05326322180158477,-0.2066613005901489
0.203125,-0.078125,-0.55859375,2.025,-4.809622192382812,2.84765625,0.1220703125,-4.638671875,-11.962890625,0.0021305288720633907,-0.08096009713840885,-0.20879182946221228
0.2421875,-0.0390625,-0.48046875,1.96171875,-4.746340942382813,2.9109374999999997,1.77001953125,-8.7890625,-10.986328125,0.030892668644919165,-0.15339807878856412,-0.19174759848570516
0.21875,-0.00390625,-0.51953125,1.96171875,-4.809622192382812,2.9109374999999997,3.0517578125,-11.90185546875,-8.7890625,0.05326322180158477,-0.2077265650261806,-0.15339807878856412
0.21484375,-0.05859375,-0.54296875,1.8984375,-4.809622192382812,2.9109374999999997,3.7841796875,-15.380859375,-5.79833984375,0.06604639503396512,-0.26844663787998724,-0.10120012142301106
0.19140625,-0.0234375,-0.57421875,1.8984375,-4.809622192382812,2.784375,3.41796875,-18.5546875,-1.46484375,0.05965480841777494,-0.3238403885536354,-0.02556634646476069
0.1953125,-0.0625,-0.62109375,1.8984375,-4.872903442382812,2.784375,2.9296875,-21.484375,7.01904296875,0.05113269292952138,-0.3749730814831568,0.12250541014364497
0.17578125,-0.0859375,-0.67578125,1.8984375,-4.809622192382812,2.784375,2.50244140625,-25.2685546875,9.1552734375,0.04367584187729951,-0.44101947651712187,0.1597896654047543
0.1953125,-0.0859375,-0.7109375,1.8351562499999998,-4.936184692382812,2.84765625,3.72314453125,-25.69580078125,10.31494140625,0.06498113059793342,-0.44847632756934375,0.1800296896893565
0.15625,-0.1015625,-0.76171875,1.7718749999999999,-4.872903442382812,2.84765625,7.14111328125,-25.20751953125,10.43701171875,0.12463593901570835,-0.4399542120810902,0.1821602185614199
0.16015625,-0.06640625,-0.70703125,1.7718749999999999,-4.872903442382812,2.84765625,10.19287109375,-23.98681640625,9.6435546875,0.17789916081729312,-0.4186489233604563,0.16831178089300786
0.13671875,-0.140625,-0.76953125,1.7718749999999999,-4.872903442382812,2.84765625,13.00048828125,-22.64404296875,7.2021484375,0.22690132487475112,-0.395213105767759,0.12570120345174005
0.16015625,-0.11328125,-0.74609375,1.7718749999999999,-4.872903442382812,2.84765625,16.357421875,-20.8740234375,3.84521484375,0.28549086885649433,-0.3643204371228398,0.06711165946999681
0.1484375,-0.09375,-0.76953125,1.7718749999999999,-4.872903442382812,2.84765625,19.775390625,-19.53125,1.40380859375,0.3451456772742693,-0.3408846195301425,0.024501082028728992
0.16015625,-0.1015625,-0.75390625,1.7718749999999999,-4.872903442382812,2.84765625,22.5830078125,-19.04296875,3.173828125,0.39414784133172726,-0.33236250404188894,0.05539375067364816
0.1484375,-0.12890625,-0.76171875,1.6453125,-5.062747192382813,2.5945312499999997,22.5830078125,-20.1416015625,8.23974609375,0.39414784133172726,-0.3515372638904595,0.14381069886427889
0.16015625,-0.21875,-0.796875,1.6453125,-5.062747192382813,2.53125,29.296875,-21.97265625,13.00048828125,0.5113269292952137,-0.3834951969714103,0.22690132487475112
0.1953125,-0.26953125,-0.78515625,1.6453125,-5.126028442382812,2.46796875,8.4228515625,-24.7802734375,14.5263671875,0.14700649217237396,-0.4324973610288683,0.2535329357755435
0.19921875,-0.2578125,-0.796875,1.58203125,-5.126028442382812,2.46796875,6.8359375,-27.9541015625,12.26806640625,0.11930961683554989,-0.4878911117025165,0.21411815164237077
0.13671875,-0.25,-0.83984375,1.58203125,-5.126028442382812,2.46796875,8.30078125,-30.94482421875,9.033203125,0.14487596330031058,-0.5400890690680695,0.15765913653269092
0.171875,-0.21484375,-0.91796875,1.58203125,-5.126028442382812,2.46796875,10.68115234375,-34.3017578125,6.28662109375,0.1864212763055467,-0.5986786130498127,0.10972223691126462
0.1875,-0.21875,-1.01953125,1.58203125,-5.126028442382812,2.46796875,12.939453125,-36.80419921875,7.01904296875,0.22583606043871943,-0.6423544549271123,0.12250541014364497
0.11328125,-0.2734375,-1.04296875,1.58203125,-5.126028442382812,2.46796875,12.14599609375,-34.5458984375,9.09423828125,0.2119876227703074,-0.6029396707939396,0.15872440096872262
0.0703125,-0.2890625,-1.0234375,1.58203125,-5.126028442382812,2.46796875,2.0751953125,-31.18896484375,10.498046875,0.036218990825077645,-0.5443501268121963,0.1832254829974516
0.15234375,-0.25390625,-0.984375,1.58203125,-5.126028442382812,2.46796875,-3.84521484375,-29.541015625,10.80322265625,-0.06711165946999681,-0.5155879870393405,0.18855180517761008
0.19140625,-0.2421875,-0.95703125,1.58203125,-5.126028442382812,2.46796875,-7.080078125,-30.57861328125,11.23046875,-0.12357067457967666,-0.5336974824518794,0.19600865622983193
0.19140625,-0.2109375,-1.0078125,1.58203125,-5.126028442382812,2.46796875,-8.72802734375,-37.65869140625,12.451171875,-0.15233281435253243,-0.657268157031556,0.21731394495046585
0.125,-0.2109375,-1.02734375,1.58203125,-5.126028442382812,2.46796875,-6.89697265625,-40.8935546875,13.00048828125,-0.12037488127158158,-0.7137271721412359,0.22690132487475112
0.08984375,-0.26171875,-1.13671875,1.58203125,-5.126028442382812,2.46796875,-5.859375,-41.68701171875,14.0380859375,-0.10226538585904275,-0.727575609809648,0.24501082028728993
0.0859375,-0.31640625,-1.1171875,1.58203125,-5.126028442382812,2.46796875,-7.4462890625,-40.4052734375,15.19775390625,-0.12996226119586685,-0.7052050566529823,0.26525084457189213
0.08203125,-0.33203125,-1.12109375,1.58203125,-5.126028442382812,2.46796875,-12.20703125,-38.57421875,14.6484375,-0.21305288720633908,-0.6732471235720314,0.25566346464760686
0.12109375,-0.2890625,-1.171875,0.94921875,-5.379153442382813,2.4046875,-21.484375,-38.51318359375,13.916015625,-0.3749730814831568,-0.6721818591359998,0.24288029141522655
0.09375,-0.2578125,-1.12890625,0.94921875,-5.379153442382813,2.4046875,-22.76611328125,-39.36767578125,13.427734375,-0.39734363463982236,-0.6870955612404435,0.23435817592697297
0.078125,-0.2578125,-1.21875,0.94921875,-5.379153442382813,2.4046875,-23.49853515625,-40.0390625,14.09912109375,-0.41012680787220274,-0.6988134700367922,0.24607608472332163
0.0390625,-0.2578125,-1.1953125,0.7593749999999999,-5.379153442382813,2.46796875,-23.92578125,-39.6728515625,13.97705078125,-0.41758365892442456,-0.692421883420602,0.24394555585125824
0.02734375,-0.2421875,-1.2421875,0.7593749999999999,-5.379153442382813,2.46796875,-23.13232421875,-34.1796875,13.12255859375,-0.4037352212560125,-0.5965480841777494,0.2290318537468145
0.05078125,-0.25,-1.20703125,0.7593749999999999,-5.379153442382813,2.46796875,-20.20263671875,-31.31103515625,11.474609375,-0.35260252832649114,-0.5464806556842597,0.20026971397395874
0.0234375,-0.2421875,-1.19921875,0.69609375,-5.379153442382813,2.46796875,-17.15087890625,-29.1748046875,9.8876953125,-0.29933930652490637,-0.5091964004231504,0.17257283863713466
0.03515625,-0.2578125,-1.16015625,0.69609375,-5.3158721923828125,2.46796875,-15.0146484375,-27.89306640625,8.36181640625,-0.2620550512637971,-0.48682584726648476,0.14594122773634227
0.0390625,-0.265625,-1.13671875,0.5695312499999999,-5.3158721923828125,2.53125,-15.68603515625,-27.587890625,10.3759765625,-0.27377296006014573,-0.4814995250863263,0.1810949541253882
0.0546875,-0.2734375,-1.1328125,0.5695312499999999,-5.379153442382813,2.53125,-19.53125,-30.6396484375,11.29150390625,-0.3408846195301425,-0.534762746887911,0.19707392066586363
0.046875,-0.28125,-1.1796875,0.50625,-5.379153442382813,2.5945312499999997,-26.55029296875,-32.77587890625,11.16943359375,-0.46339002967378745,-0.5720470021490204,0.19494339179380024
0.00390625,-0.26171875,-1.2109375,0.44296874999999997,-5.3158721923828125,2.5945312499999997,-26.18408203125,-33.63037109375,9.6435546875,-0.4569984430575973,-0.5869607042534641,0.16831178089300786
-0.0,-0.2578125,-1.2265625,0.31640625,-5.252590942382812,2.6578125,-24.4140625,-32.8369140625,5.615234375,-0.42610577441267816,-0.5731122665850521,0.09800432811491597
0.01171875,-0.234375,-1.23046875,0.253125,-5.3158721923828125,2.6578125,-21.42333984375,-29.1748046875,3.41796875,-0.37390781704712506,-0.5091964004231504,0.05965480841777494
-0.0,-0.125,-1.2109375,0.253125,-5.3158721923828125,2.6578125,-18.49365234375,-27.52685546875,2.685546875,-0.3227751241176037,-0.4804342606502946,0.0468716351853946
0.0234375,-0.2109375,-1.234375,0.31640625,-5.3158721923828125,2.72109375,-15.9912109375,-26.06201171875,3.35693359375,-0.27909928224030417,-0.4548679141855339,0.05858954398174324
0.0234375,-0.18359375,-1.21875,0.18984374999999998,-5.252590942382812,2.84765625,-15.31982421875,-24.10888671875,4.57763671875,-0.2673813734439555,-0.42077945223251967,0.07989483270237716
0.02734375,-0.20703125,-1.25,0.18984374999999998,-5.3158721923828125,2.784375,-14.58740234375,-22.0947265625,7.4462890625,-0.2545982002115752,-0.3856257258434737,0.12996226119586685
0.01953125,-0.23828125,-1.25,0.18984374999999998,-5.3158721923828125,2.784375,-15.13671875,-19.10400390625,8.23974609375,-0.26418558013586046,-0.33342776847792066,0.14381069886427889
0.01953125,-0.23046875,-1.24609375,0.1265625,-5.3158721923828125,2.84765625,-18.00537109375,-17.2119140625,8.60595703125,-0.31425300862935013,-0.3004045709609381,0.15020228548046904
0.0078125,-0.19921875,-1.16015625,0.06328125,-5.252590942382812,2.84765625,-17.08984375,-15.0146484375,7.38525390625,-0.2982740420888747,-0.2620550512637971,0.12889699675983513
0.0625,-0.234375,-1.12890625,0.06328125,-5.252590942382812,2.84765625,-14.95361328125,-11.5966796875,6.28662109375,-0.26098978682776536,-0.20240024284602212,0.10972223691126462
0.02734375,-0.22265625,-1.1796875,0.06328125,-5.252590942382812,2.84765625,-9.27734375,-10.6201171875,5.126953125,-0.1619201942768177,-0.185356011869515,0.08948221262666241
0.01953125,-0.21875,-1.15234375,0.06328125,-5.189309692382812,2.9109374999999997,-6.591796875,-9.94873046875,3.72314453125,-0.1150485590914231,-0.17363810307316635,0.06498113059793342
-0.00390625,-0.17578125,-1.12890625,0.1265625,-5.252590942382812,2.9109374999999997,-5.43212890625,-9.1552734375,2.685546875,-0.09480853480682089,-0.1597896654047543,0.0468716351853946
0.00390625,-0.20703125,-1.140625,0.0,-5.252590942382812,2.9109374999999997,-3.90625,-8.97216796875,3.23486328125,-0.0681769239060285,-0.1565938720966592,0.05645901510967986
-0.0,-0.21484375,-1.11328125,0.0,-5.252590942382812,2.9109374999999997,-2.86865234375,-9.09423828125,4.45556640625,-0.050067428493489684,-0.15872440096872262,0.07776430383031376
-0.00390625,-0.22265625,-1.109375,0.0,-5.252590942382812,2.9109374999999997,-3.7841796875,-10.43701171875,4.39453125,-0.06604639503396512,-0.1821602185614199,0.07669903939428206
-0.01953125,-0.2265625,-1.09375,0.0,-5.252590942382812,2.9109374999999997,-4.69970703125,-10.986328125,3.173828125,-0.08202536157444054,-0.19174759848570516,0.05539375067364816
-0.02734375,-0.1953125,-1.10546875,0.0,-5.252590942382812,2.9109374999999997,-3.2958984375,-10.8642578125,0.8544921875,-0.05752427954571155,-0.18961706961364178,0.014913702104443736
-0.04296875,-0.17578125,-1.13671875,0.0,-5.252590942382812,2.97421875,-0.79345703125,-10.1318359375,-1.708984375,-0.01384843766841204,-0.17683389638126143,-0.02982740420888747
-0.08203125,-0.19921875,-1.125,0.06328125,-5.252590942382812,2.97421875,2.9296875,-6.591796875,-2.74658203125,0.05113269292952138,-0.1150485590914231,-0.04793689962142629
-0.08203125,-0.1796875,-1.11328125,0.0,-5.252590942382812,2.84765625,6.2255859375,1.15966796875,-4.94384765625,0.10865697247523293,0.020240024284602212,-0.08628641931856733
-0.08984375,-0.12109375,-1.0,0.06328125,-5.252590942382812,2.84765625,3.41796875,3.72314453125,-1.8310546875,0.05965480841777494,0.06498113059793342,-0.03195793308095086
-0.046875,-0.18359375,-1.04296875,0.06328125,-5.189309692382812,2.97421875,-0.1220703125,4.0283203125,-0.8544921875,-0.0021305288720633907,0.07030745277809189,-0.014913702104443736
-0.05859375,-0.18359375,-1.01171875,0.06328125,-5.189309692382812,2.9109374999999997,-6.40869140625,1.77001953125,1.220703125,-0.111852765783328,0.030892668644919165,0.021305288720633905
-0.01953125,-0.13671875,-0.98828125,0.0,-5.189309692382812,2.9109374999999997,-4.150390625,-0.06103515625,1.0986328125,-0.07243798165015529,-0.0010652644360316954,0.019174759848570515
-0.05078125,-0.171875,-1.03515625,0.06328125,-5.252590942382812,2.9109374999999997,0.3662109375,-2.25830078125,0.8544921875,0.006391586616190172,-0.03941478413317273,0.014913702104443736
-0.046875,-0.13671875,-1.0234375,0.06328125,-5.252590942382812,2.9109374999999997,-0.3662109375,2.0751953125,-0.54931640625,-0.006391586616190172,0.036218990825077645,-0.009587379924285258
-0.03125,-0.1328125,-0.99609375,0.06328125,-5.252590942382812,2.97421875,0.18310546875,3.60107421875,-0.8544921875,0.003195793308095086,0.06285060172587002,-0.014913702104443736
-0.03125,-0.171875,-0.9765625,0.1265625,-5.126028442382812,2.9109374999999997,1.46484375,4.150390625,-0.67138671875,0.02556634646476069,0.07243798165015529,-0.01171790879634865
-0.01171875,-0.16015625,-0.94921875,0.1265625,-5.189309692382812,3.0374999999999996,1.03759765625,3.47900390625,-0.732421875,0.018109495412538822,0.060720072853806636,-0.012783173232380344
-0.0078125,-0.1171875,-0.94921875,0.1265625,-5.252590942382812,2.84765625,0.67138671875,-0.244140625,-1.03759765625,0.01171790879634865,-0.004261057744126781,-0.018109495412538822
-0.01171875,-0.1171875,-0.96484375,0.18984374999999998,-5.252590942382812,2.9109374999999997,0.79345703125,-2.74658203125,0.30517578125,0.01384843766841204,-0.04793689962142629,0.005326322180158476
-0.0234375,-0.13671875,-0.984375,0.1265625,-5.252590942382812,2.9109374999999997,1.953125,-4.5166015625,0.30517578125,0.03408846195301425,-0.07882956826634546,0.005326322180158476
-0.02734375,-0.15625,-0.98828125,0.1265625,-5.189309692382812,2.84765625,4.08935546875,-3.5400390625,-0.3662109375,0.07137271721412358,-0.06178533728983833,-0.006391586616190172
