-0.03515625,-0.13671875,-1.0,0.06328125,-5.189309692382812,2.9109374999999997,-0.732421875,-1.8310546875,0.06103515625,-0.012783173232380344,-0.03195793308095086,0.0010652644360316954
-0.01953125,-0.15234375,-1.0,0.1265625,-5.252590942382812,2.9109374999999997,-1.708984375,-1.89208984375,0.91552734375,-0.02982740420888747,-0.03302319751698256,0.01597896654047543
-0.015625,-0.16015625,-0.97265625,0.06328125,-5.252590942382812,2.9109374999999997,-1.46484375,-2.01416015625,1.28173828125,-0.02556634646476069,-0.035153726389045944,0.022370553156665602
-0.0078125,-0.1640625,-1.00390625,0.06328125,-5.252590942382812,2.9109374999999997,-0.18310546875,-2.44140625,15.31982421875,-0.003195793308095086,-0.04261057744126781,0.2673813734439555
-0.015625,-0.1484375,-0.9453125,0.06328125,-5.252590942382812,2.9109374999999997,1.40380859375,-2.685546875,-1.220703125,0.024501082028728992,-0.0468716351853946,-0.021305288720633905
-0.0078125,-0.16015625,-1.0078125,0.06328125,-5.252590942382812,2.9109374999999997,2.50244140625,-2.74658203125,-1.52587890625,0.04367584187729951,-0.04793689962142629,-0.026631610900792385
-0.0078125,-0.140625,-1.0078125,0.06328125,-5.252590942382812,2.9109374999999997,3.23486328125,-3.11279296875,-1.220703125,0.05645901510967986,-0.05432848623761646,-0.021305288720633905
-0.015625,-0.140625,-1.015625,0.1265625,-5.252590942382812,2.9109374999999997,3.173828125,-4.69970703125,0.0,0.05539375067364816,-0.08202536157444054,0.0
-0.0078125,-0.1640625,-1.0234375,0.1265625,-5.189309692382812,2.9109374999999997,2.74658203125,-5.67626953125,1.220703125,0.04793689962142629,-0.09906959255094767,0.021305288720633905
-0.0234375,-0.171875,-1.08203125,0.1265625,-5.189309692382812,2.9109374999999997,1.5869140625,-5.67626953125,2.0751953125,0.02769687533682408,-0.09906959255094767,0.036218990825077645
-0.00390625,-0.15234375,-1.0546875,0.1265625,-5.189309692382812,2.9109374999999997,0.1220703125,-6.591796875,3.35693359375,0.0021305288720633907,-0.1150485590914231,0.05858954398174324
