-0.1015625,0.30078125,-1.2890625,1.20234375,-4.0502471923828125,4.49296875,50.72021484375,53.5888671875,25.2685546875,0.8852347463423388,0.9353021748358286,0.44101947651712187
-0.08203125,0.1796875,-1.23828125,1.20234375,-4.0502471923828125,4.49296875,41.6259765625,55.11474609375,31.494140625,0.7265103453736163,0.9619337857366209,0.5496764489923548
-0.02734375,0.1640625,-1.16015625,1.5187499999999998,-4.113528442382813,4.303125,31.494140625,54.8095703125,35.94970703125,0.5496764489923548,0.9566074635564624,0.6274407528226685
-0.0,0.07421875,-1.1171875,1.70859375,-4.113528442382813,4.2398437499999995,23.25439453125,53.5888671875,38.818359375,0.4058657501280759,0.9353021748358286,0.6775081813161582
0.01953125,0.1171875,-1.08203125,1.70859375,-4.113528442382813,4.2398437499999995,19.287109375,51.20849609375,38.39111328125,0.3366235617860157,0.8937568618305924,0.6700513302639364
0.03515625,0.08984375,-1.08203125,1.70859375,-4.113528442382813,4.2398437499999995,18.798828125,47.79052734375,36.43798828125,0.32810144629776217,0.8341020534128175,0.6359628683109221
0.046875,0.0546875,-1.0859375,1.70859375,-4.113528442382813,4.2398437499999995,20.44677734375,44.12841796875,33.3251953125,0.35686358607061797,0.7701861872509157,0.5816343820733056
0.03125,-0.05859375,-1.109375,1.96171875,-4.176809692382812,4.1765625,22.52197265625,40.4052734375,29.541015625,0.3930825768956956,0.7052050566529823,0.5155879870393405
0.0234375,-0.0078125,-1.1640625,2.1515625,-4.113528442382813,4.11328125,23.0712890625,38.14697265625,24.71923828125,0.40266995681998086,0.6657902725198096,0.4314320965928366
0.02734375,-0.00390625,-1.17578125,2.1515625,-4.113528442382813,4.11328125,22.52197265625,38.330078125,18.98193359375,0.3930825768956956,0.6689860658279047,0.3312972396058573
0.0234375,0.0078125,-1.1640625,2.1515625,-4.113528442382813,4.11328125,22.88818359375,40.283203125,12.75634765625,0.39947416351188575,0.703074527780919,0.22264026713062432
0.015625,0.03125,-1.06640625,2.1515625,-4.113528442382813,4.11328125,24.90234375,42.96875,6.40869140625,0.4346278899009317,0.7499461629663136,0.111852765783328
0.0625,0.03125,-1.109375,2.1515625,-4.113528442382813,4.11328125,28.25927734375,45.654296875,-0.30517578125,0.49321743388267497,0.7968177981517082,-0.005326322180158476
-0.00390625,0.0234375,-1.05078125,2.4046875,-3.9869659423828123,3.9867187499999996,31.8603515625,49.37744140625,-5.43212890625,0.556068035608545,0.8617989287496416,-0.09480853480682089
0.01953125,-0.0078125,-1.0078125,2.53125,-4.0502471923828125,3.9234375,34.423828125,53.03955078125,-9.6435546875,0.6008091419218762,0.9257147949115433,-0.16831178089300786
-0.0078125,-0.01171875,-0.94921875,2.53125,-4.0502471923828125,3.9234375,35.7666015625,55.0537109375,-14.6484375,0.6242449595145735,0.9608685213005892,-0.25566346464760686
-0.0078125,-0.02734375,-0.91796875,2.53125,-4.0502471923828125,3.9234375,35.15625,56.33544921875,-19.22607421875,0.6135923151542565,0.9832390744572548,-0.33555829734998405
-0.0234375,-0.01953125,-0.828125,2.53125,-4.0502471923828125,3.9234375,32.8369140625,57.7392578125,-23.74267578125,0.5731122665850521,1.0077401564859838,-0.4143878656163295
-0.00390625,0.02734375,-0.76953125,2.72109375,-3.923684692382812,3.8601562499999997,31.1279296875,58.837890625,-29.296875,0.5432848623761646,1.0269149163345543,-0.5113269292952137
-0.0,0.1015625,-0.6875,2.784375,-3.923684692382812,3.8601562499999997,31.31103515625,58.9599609375,-38.818359375,0.5464806556842597,1.0290454452066178,-0.6775081813161582
0.01953125,0.0859375,-0.625,2.784375,-3.8604034423828124,3.8601562499999997,39.48974609375,57.18994140625,-41.015625,0.6892260901125069,0.9981527765616985,-0.7158577010132993
-0.0546875,0.05859375,-0.625,2.84765625,-3.923684692382812,3.796875,43.5791015625,56.45751953125,-42.54150390625,0.7605988073266304,0.9853696033293182,-0.7424893119140916
0.01171875,0.015625,-0.66796875,2.84765625,-3.923684692382812,3.796875,45.41015625,55.7861328125,-43.5791015625,0.7925567404075814,0.9736516945329695,-0.7605988073266304
-0.0078125,0.11328125,-0.625,2.84765625,-3.7971221923828122,3.8601562499999997,42.96875,54.87060546875,-43.3349609375,0.7499461629663136,0.9576727279924941,-0.7563377495825037
-0.01171875,0.046875,-0.62109375,2.84765625,-3.7971221923828122,3.796875,39.48974609375,54.62646484375,-40.4052734375,0.6892260901125069,0.9534116702483674,-0.7052050566529823
-0.01953125,0.02734375,-0.50390625,2.84765625,-3.7971221923828122,3.796875,36.2548828125,58.53271484375,-38.4521484375,0.632767075002827,1.0215885941543958,-0.6711165946999681
-0.015625,-0.0,-0.55078125,2.84765625,-3.7971221923828122,3.796875,33.935546875,59.63134765625,-36.80419921875,0.5922870264336226,1.0407633540029664,-0.6423544549271123
-0.01171875,-0.0,-0.40625,2.84765625,-3.7971221923828122,3.796875,31.31103515625,59.4482421875,-35.58349609375,0.5464806556842597,1.0375675606948713,-0.6210491662064784
0.0078125,-0.0078125,-0.32421875,3.0374999999999996,-3.7971221923828122,3.8601562499999997,27.64892578125,57.31201171875,-35.5224609375,0.482564789522358,1.0002833054337619,-0.6199839017704467
0.0078125,0.01171875,-0.30859375,3.0374999999999996,-3.6705596923828123,3.8601562499999997,21.66748046875,53.466796875,-36.31591796875,0.37816887479125183,0.9331716459637651,-0.6338323394388587
0.0859375,0.046875,-0.203125,3.0374999999999996,-3.6705596923828123,3.8601562499999997,21.17919921875,47.7294921875,-36.80419921875,0.3696467593029983,0.8330367889767858,-0.6423544549271123
0.09765625,0.06640625,-0.22265625,3.0374999999999996,-3.6705596923828123,3.8601562499999997,23.3154296875,41.015625,-36.7431640625,0.40693101456410763,0.7158577010132993,-0.6412891904910806
0.09375,0.07421875,-0.20703125,3.0374999999999996,-3.6705596923828123,3.8601562499999997,24.71923828125,34.912109375,-34.66796875,0.4314320965928366,0.6093312574101297,-0.605070199666003
0.13671875,0.0546875,-0.20703125,3.0374999999999996,-3.6705596923828123,3.8601562499999997,22.52197265625,29.1748046875,-30.09033203125,0.3930825768956956,0.5091964004231504,-0.5251753669636258
0.13671875,-0.00390625,-0.1953125,3.0374999999999996,-3.6705596923828123,3.8601562499999997,19.4091796875,22.76611328125,-24.658203125,0.3387540906580791,0.39734363463982236,-0.43036683215680493
0.16015625,-0.01171875,-0.2421875,3.0374999999999996,-3.6705596923828123,3.8601562499999997,14.09912109375,16.6015625,-19.775390625,0.24607608472332163,0.28975192660062116,-0.3451456772742693
0.1484375,-0.0390625,-0.24609375,3.10078125,-3.607278442382812,3.8601562499999997,7.01904296875,10.25390625,-15.68603515625,0.12250541014364497,0.17896442525332482,-0.27377296006014573
0.15234375,-0.01953125,-0.30859375,3.0374999999999996,-3.5439971923828124,3.8601562499999997,-2.197265625,4.21142578125,-8.11767578125,-0.03834951969714103,0.07350324608618698,-0.14168016999221547
0.13671875,0.01171875,-0.27734375,3.0374999999999996,-3.607278442382812,3.8601562499999997,-10.31494140625,-6.04248046875,-3.662109375,-0.1800296896893565,-0.10546117916713783,-0.06391586616190172
0.14453125,0.03515625,-0.28515625,3.0374999999999996,-3.607278442382812,3.9867187499999996,-18.798828125,-9.3994140625,1.5869140625,-0.32810144629776217,-0.16405072314888108,0.02769687533682408
0.14453125,0.00390625,-0.3515625,3.0374999999999996,-3.607278442382812,3.9867187499999996,-20.5078125,-11.962890625,6.9580078125,-0.35792885050664963,-0.20879182946221228,0.12144014570761327
0.16796875,-0.03515625,-0.3515625,3.0374999999999996,-3.607278442382812,3.9867187499999996,-22.8271484375,-13.48876953125,10.8642578125,-0.3984088990758541,-0.23542344036300467,0.18961706961364178
0.18359375,-0.01953125,-0.33203125,3.0374999999999996,-3.607278442382812,3.9867187499999996,-25.20751953125,-14.0380859375,13.12255859375,-0.4399542120810902,-0.24501082028728993,0.2290318537468145
0.19921875,-0.0,-0.34765625,3.0374999999999996,-3.607278442382812,3.9867187499999996,-26.2451171875,-15.19775390625,13.24462890625,-0.458063707493629,-0.26525084457189213,0.2311623826188779
0.1796875,0.03125,-0.36328125,3.0374999999999996,-3.607278442382812,3.9867187499999996,-22.64404296875,-19.8974609375,12.3291015625,-0.395213105767759,-0.3472762061463327,0.21518341607840247
0.171875,0.03515625,-0.421875,2.97421875,-3.607278442382812,3.9234375,-7.9345703125,-22.216796875,12.5732421875,-0.1384843766841204,-0.3877562547155371,0.21944447382252924
0.1796875,0.00390625,-0.44921875,3.0374999999999996,-3.607278442382812,3.9234375,-0.79345703125,-23.92578125,13.00048828125,-0.01384843766841204,-0.41758365892442456,0.22690132487475112
0.17578125,-0.01171875,-0.5,3.0374999999999996,-3.5439971923828124,3.8601562499999997,4.2724609375,-25.7568359375,13.0615234375,0.07456851052221868,-0.4495415920053754,0.2279665893107828
0.1484375,-0.046875,-0.54296875,3.10078125,-3.6705596923828123,3.8601562499999997,8.056640625,-27.587890625,12.39013671875,0.14061490555618378,-0.4814995250863263,0.21624868051443416
0.12890625,-0.17578125,-0.59375,2.97421875,-3.7338409423828125,3.8601562499999997,12.939453125,-28.01513671875,10.19287109375,0.22583606043871943,-0.48895637613854814,0.17789916081729312
0.125,-0.0,-0.6640625,2.97421875,-3.7338409423828125,3.8601562499999997,18.12744140625,-27.03857421875,5.126953125,0.3163835375014135,-0.47191214516204105,0.08948221262666241
0.125,-0.015625,-0.70703125,2.97421875,-3.7338409423828125,3.8601562499999997,23.62060546875,-24.658203125,-0.42724609375,0.4122573367442661,-0.43036683215680493,-0.007456851052221868
0.13671875,0.05078125,-0.71484375,2.97421875,-3.7338409423828125,3.8601562499999997,25.81787109375,-20.93505859375,-2.8076171875,0.45060685644140713,-0.3653857015588715,-0.049002164057457984
0.16796875,0.06640625,-0.71875,2.97421875,-3.7338409423828125,3.8601562499999997,25.57373046875,-17.51708984375,3.7841796875,0.44634579869728036,-0.3057308931410966,0.06604639503396512
0.1484375,0.03515625,-0.73828125,2.9109374999999997,-3.923684692382812,3.73359375,21.6064453125,-13.73291015625,10.25390625,0.37710361035522016,-0.23968449810713147,0.17896442525332482
0.1640625,-0.046875,-0.6953125,2.9109374999999997,-3.923684692382812,3.6703124999999996,16.9677734375,-13.00048828125,15.0146484375,0.2961435132168113,-0.22690132487475112,0.2620550512637971
0.18359375,-0.1796875,-0.6484375,2.84765625,-3.9869659423828123,3.6703124999999996,10.7421875,-14.09912109375,17.51708984375,0.1874865407415784,-0.24607608472332163,0.3057308931410966
0.22265625,-0.1640625,-0.6484375,2.84765625,-3.9869659423828123,3.6703124999999996,3.7841796875,-17.51708984375,17.63916015625,0.06604639503396512,-0.3057308931410966,0.30786142201315997
0.265625,-0.1796875,-0.6796875,2.84765625,-3.9869659423828123,3.6703124999999996,-3.84521484375,-23.49853515625,16.11328125,-0.06711165946999681,-0.41012680787220274,0.28122981111236756
0.23828125,-0.16015625,-0.6953125,2.84765625,-3.9869659423828123,3.6703124999999996,-9.1552734375,-30.94482421875,13.3056640625,-0.1597896654047543,-0.5400890690680695,0.2322276470549096
0.23828125,-0.09375,-0.79296875,2.84765625,-3.9869659423828123,3.6703124999999996,-12.87841796875,-35.7666015625,9.33837890625,-0.2247707960026877,-0.6242449595145735,0.1629854587128494
0.2265625,-0.00390625,-0.828125,2.84765625,-3.9869659423828123,3.6703124999999996,-15.625,-37.9638671875,6.28662109375,-0.272707695624114,-0.6625944792117145,0.10972223691126462
0.2265625,0.0234375,-0.8828125,2.784375,-4.113528442382813,3.6703124999999996,-16.4794921875,-39.306640625,6.65283203125,-0.28762139772855777,-0.6860302968044119,0.1161138235274548
0.2265625,-0.01953125,-0.90234375,2.72109375,-4.176809692382812,3.60703125,-17.51708984375,-39.794921875,10.1318359375,-0.3057308931410966,-0.6945524122926654,0.17683389638126143
0.3125,-0.07421875,-0.890625,2.6578125,-4.176809692382812,3.60703125,-21.91162109375,-41.56494140625,13.12255859375,-0.38242993253537866,-0.7254450809375845,0.2290318537468145
0.265625,-0.16796875,-0.90234375,2.5945312499999997,-4.176809692382812,3.6703124999999996,-40.6494140625,-45.5322265625,13.3056640625,-0.7094661143971092,-0.7946872692796447,0.2322276470549096
0.3125,-0.0703125,-0.98046875,2.53125,-4.240090942382812,3.796875,-49.13330078125,-55.48095703125,15.44189453125,-0.8575378710055147,-0.9683253723528111,0.2695119023160189
0.203125,-0.0234375,-1.10546875,2.4046875,-4.240090942382812,3.9234375,-37.9638671875,-57.0068359375,-4.94384765625,-0.6625944792117145,-0.9949569832536035,-0.08628641931856733
0.16796875,-0.0078125,-1.18359375,2.2781249999999997,-4.113528442382813,3.9234375,-36.31591796875,-53.28369140625,-9.21630859375,-0.6338323394388587,-0.9299758526556701,-0.160854929840786
0.1640625,0.04296875,-1.140625,2.08828125,-4.176809692382812,4.05,-44.677734375,-49.6826171875,-9.033203125,-0.779773567175201,-0.8671252509298,-0.15765913653269092
0.1328125,0.0390625,-1.11328125,1.96171875,-4.113528442382813,4.11328125,-41.9921875,-51.08642578125,-10.68115234375,-0.7329019319898064,-0.891626332958529,-0.1864212763055467
0.109375,0.00390625,-1.12109375,1.8351562499999998,-4.176809692382812,4.11328125,-37.90283203125,-55.5419921875,-2.38037109375,-0.6615292147756828,-0.9693906367888427,-0.04154531300523612
0.05078125,0.12109375,-1.24609375,1.58203125,-4.176809692382812,4.2398437499999995,-26.18408203125,-59.6923828125,-24.5361328125,-0.4569984430575973,-1.041828618438998,-0.42823630328474155
0.05859375,0.15625,-1.29296875,1.5187499999999998,-4.113528442382813,4.303125,-17.27294921875,-57.80029296875,-25.2685546875,-0.3014698353969698,-1.0088054209220154,-0.44101947651712187
-0.01953125,0.1953125,-1.21875,1.3921875,-4.176809692382812,4.36640625,-22.94921875,-54.26025390625,-19.83642578125,-0.40053942794791747,-0.9470200836321772,-0.346210941710301
-0.0078125,0.1953125,-1.17578125,1.20234375,-4.176809692382812,4.4296875,-30.82275390625,-55.60302734375,-10.55908203125,-0.5379585401960062,-0.9704559012248745,-0.1842907474334833
-0.01953125,0.12890625,-1.21875,1.20234375,-4.176809692382812,4.4296875,-28.1982421875,-57.4951171875,-10.009765625,-0.49215216944664325,-1.003479098741857,-0.17470336750919804
-0.03515625,0.125,-1.30859375,1.20234375,-4.176809692382812,4.4296875,-22.216796875,-59.326171875,-12.63427734375,-0.3877562547155371,-1.0354370318228079,-0.22050973825856093
-0.07421875,0.1484375,-1.37890625,1.20234375,-4.176809692382812,4.4296875,-17.333984375,-59.26513671875,-15.31982421875,-0.3025350998330015,-1.0343717673867763,-0.2673813734439555
-0.08984375,0.1796875,-1.39453125,1.20234375,-4.176809692382812,4.4296875,-22.15576171875,-53.955078125,-11.90185546875,-0.38669099027950543,-0.9416937614520187,-0.2077265650261806
-0.1015625,0.14453125,-1.38671875,1.20234375,-4.176809692382812,4.4296875,-26.7333984375,-49.98779296875,-7.01904296875,-0.46658582298188256,-0.8724515731099585,-0.12250541014364497
-0.12109375,0.09375,-1.39453125,1.20234375,-4.176809692382812,4.4296875,-28.99169921875,-46.142578125,-3.173828125,-0.5060006071150553,-0.8053399136399617,-0.05539375067364816
-0.16015625,0.03515625,-1.43359375,1.20234375,-4.176809692382812,4.4296875,-28.564453125,-37.65869140625,-4.57763671875,-0.4985437560628334,-0.657268157031556,-0.07989483270237716
-0.1796875,0.046875,-1.3359375,1.20234375,-4.176809692382812,4.4296875,-26.55029296875,-32.1044921875,-8.056640625,-0.46339002967378745,-0.5603290933526718,-0.14061490555618378
-0.1484375,0.0859375,-1.19921875,1.20234375,-4.176809692382812,4.4296875,-23.8037109375,-27.40478515625,-12.0849609375,-0.4154531300523612,-0.4783037317782312,-0.21092235833427567
-0.16015625,0.078125,-1.30078125,1.20234375,-4.176809692382812,4.4296875,-19.34814453125,-24.7802734375,-15.625,-0.33768882622204743,-0.4324973610288683,-0.272707695624114
-0.16796875,0.09765625,-1.21484375,1.20234375,-4.176809692382812,4.4296875,-18.12744140625,-23.25439453125,-17.88330078125,-0.3163835375014135,-0.4058657501280759,-0.31212247975728674
-0.15625,0.13671875,-1.203125,1.20234375,-4.176809692382812,4.4296875,-20.751953125,-21.91162109375,-17.88330078125,-0.3621899082507764,-0.38242993253537866,-0.31212247975728674
-0.17578125,0.1328125,-1.1875,0.31640625,-3.923684692382812,4.74609375,-24.0478515625,-20.81298828125,-16.78466796875,-0.41971418779648795,-0.3632551726868081,-0.2929477199087162
-0.1796875,0.1875,-1.16796875,0.253125,-3.7971221923828122,4.74609375,-26.79443359375,-19.775390625,-15.07568359375,-0.4676510874179143,-0.3451456772742693,-0.26312031569982874
-0.23828125,0.15234375,-1.296875,0.253125,-3.7971221923828122,4.809375,-26.67236328125,-18.06640625,-13.85498046875,-0.4655205585458509,-0.31531827306538185,-0.24181502697919485
-0.2265625,0.171875,-1.26171875,0.18984374999999998,-3.7971221923828122,4.809375,-24.4140625,-13.5498046875,-14.7705078125,-0.42610577441267816,-0.23648870479903636,-0.25779399351967025
-0.23828125,0.25,-1.203125,0.1265625,-3.7971221923828122,4.8726562499999995,-21.8505859375,-6.77490234375,-15.625,-0.38136466809934694,-0.11824435239951818,-0.272707695624114
-0.15625,0.2578125,-1.09765625,0.18984374999999998,-3.7971221923828122,4.9359375,-20.93505859375,-1.64794921875,-14.2822265625,-0.3653857015588715,-0.028762139772855775,-0.2492718780314167
-0.1640625,0.26953125,-1.11328125,0.1265625,-3.7338409423828125,4.9359375,-18.00537109375,0.79345703125,-13.12255859375,-0.31425300862935013,0.01384843766841204,-0.2290318537468145
-0.17578125,0.27734375,-1.02734375,0.1265625,-3.7338409423828125,4.9359375,-14.7705078125,-0.8544921875,-12.0849609375,-0.25779399351967025,-0.014913702104443736,-0.21092235833427567
-0.15234375,0.28515625,-1.03125,0.1265625,-3.7338409423828125,4.9359375,-12.63427734375,-2.86865234375,-11.53564453125,-0.22050973825856093,-0.050067428493489684,-0.20133497840999043
-0.16796875,0.28515625,-0.99609375,0.1265625,-3.7338409423828125,4.9359375,-12.02392578125,-4.638671875,-10.31494140625,-0.20985709389824397,-0.08096009713840885,-0.1800296896893565
-0.16796875,0.296875,-1.0078125,0.1265625,-3.7338409423828125,4.9359375,-10.986328125,-6.28662109375,-8.36181640625,-0.19174759848570516,-0.10972223691126462,-0.14594122773634227
-0.171875,0.28125,-1.00390625,0.1265625,-3.7338409423828125,4.9359375,-12.02392578125,-7.6904296875,-3.60107421875,-0.20985709389824397,-0.13422331893999362,-0.06285060172587002
-0.15234375,0.2734375,-1.0078125,0.1265625,-3.7338409423828125,4.9359375,-13.36669921875,-8.36181640625,-1.77001953125,-0.23329291149094128,-0.14594122773634227,-0.030892668644919165
-0.16015625,0.296875,-0.94921875,0.1265625,-3.7338409423828125,4.9359375,-0.42724609375,-8.4228515625,0.42724609375,-0.007456851052221868,-0.14700649217237396,0.007456851052221868
-0.15234375,0.26953125,-1.0078125,0.06328125,-3.607278442382812,4.99921875,-14.70947265625,-8.36181640625,1.28173828125,-0.2567287290836386,-0.14594122773634227,0.022370553156665602
-0.15234375,0.2421875,-0.94140625,0.06328125,-3.5439971923828124,5.0625,-11.90185546875,-8.056640625,0.6103515625,-0.2077265650261806,-0.14061490555618378,0.010652644360316953
-0.18359375,0.2265625,-1.01171875,0.06328125,-3.607278442382812,4.99921875,-7.38525390625,-7.080078125,-1.64794921875,-0.12889699675983513,-0.12357067457967666,-0.028762139772855775
-0.16796875,0.25,-1.03515625,0.0,-3.5439971923828124,4.99921875,-2.50244140625,-5.4931640625,-4.150390625,-0.04367584187729951,-0.09587379924285258,-0.07243798165015529
-0.16015625,0.26953125,-1.05078125,0.0,-3.5439971923828124,4.99921875,0.48828125,-3.7841796875,-5.92041015625,0.008522115488253563,-0.06604639503396512,-0.10333065029507445
-0.1484375,0.26171875,-0.9921875,0.0,-3.5439971923828124,4.99921875,2.13623046875,-3.11279296875,-4.94384765625,0.03728425526110934,-0.05432848623761646,-0.08628641931856733
-0.140625,0.25390625,-0.9921875,0.0,-3.5439971923828124,4.99921875,1.8310546875,-2.9296875,-3.11279296875,0.03195793308095086,-0.05113269292952138,-0.05432848623761646
-0.1484375,0.24609375,-0.98828125,0.0,-3.5439971923828124,4.99921875,-6.103515625,-2.99072265625,0.18310546875,-0.10652644360316954,-0.05219795736555307,0.003195793308095086
-0.125,0.234375,-0.95703125,0.0,-3.5439971923828124,4.99921875,-11.1083984375,-3.41796875,3.60107421875,-0.19387812735776855,-0.05965480841777494,0.06285060172587002
-0.1328125,0.22265625,-0.91796875,0.06328125,-3.5439971923828124,4.99921875,-15.7470703125,-4.39453125,6.16455078125,-0.2748382244961774,-0.07669903939428206,0.10759170803920123
-0.12890625,0.21875,-0.94921875,0.06328125,-3.5439971923828124,5.0625,-18.00537109375,-5.92041015625,7.32421875,-0.31425300862935013,-0.10333065029507445,0.12783173232380343
-0.171875,0.21875,-0.99609375,0.06328125,-3.5439971923828124,4.99921875,-15.13671875,-7.01904296875,5.615234375,-0.26418558013586046,-0.12250541014364497,0.09800432811491597
-0.171875,0.1875,-0.99609375,0.06328125,-3.4174346923828125,5.12578125,-9.70458984375,-6.103515625,1.28173828125,-0.16937704532903955,-0.10652644360316954,0.022370553156665602
-0.17578125,0.22265625,-1.0234375,0.06328125,-3.4174346923828125,5.12578125,-4.2724609375,-3.96728515625,-3.11279296875,-0.07456851052221868,-0.0692421883420602,-0.05432848623761646
-0.17578125,0.24609375,-1.0234375,0.06328125,-3.4174346923828125,5.12578125,0.67138671875,-1.40380859375,-7.87353515625,0.01171790879634865,-0.024501082028728992,-0.1374191122480887
-0.16796875,0.26953125,-0.984375,0.06328125,-3.4174346923828125,5.12578125,2.99072265625,3.7841796875,-7.080078125,0.05219795736555307,0.06604639503396512,-0.12357067457967666
-0.109375,0.24609375,-0.94921875,0.06328125,-3.4174346923828125,5.12578125,2.74658203125,4.21142578125,-5.31005859375,0.04793689962142629,0.07350324608618698,-0.0926780059347575
-0.1484375,0.24609375,-0.890625,0.06328125,-3.4174346923828125,5.12578125,-0.3662109375,2.9296875,-3.60107421875,-0.006391586616190172,0.05113269292952138,-0.06285060172587002
-0.12890625,0.23828125,-0.8671875,0.06328125,-3.5439971923828124,5.0625,-5.79833984375,0.48828125,-0.732421875,-0.10120012142301106,0.008522115488253563,-0.012783173232380344
-0.1171875,0.25,-0.93359375,0.1265625,-3.5439971923828124,5.0625,-8.72802734375,-2.9296875,0.67138671875,-0.15233281435253243,-0.05113269292952138,0.01171790879634865
