0.33984375,0.08984375,-1.37109375,1.8984375,-3.5439971923828124,2.9109374999999997,5.18798828125,54.99267578125,-0.732421875,0.0905474770626941,0.9598032568645575,-0.012783173232380344
0.34375,0.1015625,-1.3046875,1.8984375,-3.5439971923828124,2.9109374999999997,1.953125,55.5419921875,-0.06103515625,0.03408846195301425,0.9693906367888427,-0.0010652644360316954
0.34375,0.1171875,-1.2265625,1.8984375,-3.5439971923828124,2.9109374999999997,0.30517578125,56.396484375,-0.30517578125,0.005326322180158476,0.9843043388932865,-0.005326322180158476
0.3359375,0.125,-1.1640625,1.8984375,-3.5439971923828124,2.9109374999999997,-0.54931640625,56.57958984375,-0.8544921875,-0.009587379924285258,0.9875001322013816,-0.014913702104443736
0.31640625,0.12109375,-1.1796875,1.8984375,-3.5439971923828124,2.9109374999999997,-1.03759765625,56.21337890625,-1.40380859375,-0.018109495412538822,0.9811085455851914,-0.024501082028728992
0.30859375,0.09765625,-1.06640625,2.53125,-3.1643096923828122,2.9109374999999997,-2.62451171875,55.84716796875,-1.5869140625,-0.0458063707493629,0.9747169589690012,-0.02769687533682408
0.31640625,0.11328125,-1.02734375,2.5945312499999997,-3.1010284423828125,2.9109374999999997,-3.90625,55.11474609375,-1.52587890625,-0.0681769239060285,0.9619337857366209,-0.026631610900792385
0.31640625,0.12109375,-0.96875,2.72109375,-2.9744659423828126,2.9109374999999997,-6.16455078125,52.24609375,-2.74658203125,-0.10759170803920123,0.9118663572431313,-0.04793689962142629
0.28515625,0.10546875,-0.9921875,2.784375,-2.9111846923828124,2.97421875,-9.09423828125,50.10986328125,-4.57763671875,-0.15872440096872262,0.8745821019820219,-0.07989483270237716
0.27734375,0.07421875,-0.8984375,2.84765625,-2.8479034423828122,2.9109374999999997,-10.25390625,48.52294921875,-6.28662109375,-0.17896442525332482,0.8468852266451978,-0.10972223691126462
0.265625,0.08203125,-0.8671875,2.84765625,-2.5947784423828124,2.9109374999999997,-11.8408203125,47.18017578125,-6.53076171875,-0.2066613005901489,0.8234494090525005,-0.1139832946553914
0.2734375,0.125,-0.8125,2.84765625,-2.5314971923828122,2.9109374999999997,-13.3056640625,45.22705078125,-6.53076171875,-0.2322276470549096,0.7893609470994862,-0.1139832946553914
0.26171875,0.08203125,-0.8046875,2.97421875,-2.4682159423828125,3.0374999999999996,-15.13671875,39.55078125,-7.080078125,-0.26418558013586046,0.6902913545485386,-0.12357067457967666
0.2265625,0.1015625,-0.765625,2.97421875,-2.4682159423828125,3.0374999999999996,-17.63916015625,38.0859375,-7.4462890625,-0.30786142201315997,0.6647250080837779,-0.12996226119586685
0.171875,0.09765625,-0.734375,2.97421875,-2.4682159423828125,3.0374999999999996,-18.73779296875,37.78076171875,-7.38525390625,-0.32703618186173045,0.6593986859036194,-0.12889699675983513
0.17578125,0.08984375,-0.703125,2.97421875,-2.4682159423828125,3.0374999999999996,-19.775390625,38.14697265625,-7.2021484375,-0.3451456772742693,0.6657902725198096,-0.12570120345174005
0.16796875,0.08984375,-0.66796875,2.97421875,-2.4682159423828125,3.0374999999999996,-20.751953125,38.39111328125,-6.04248046875,-0.3621899082507764,0.6700513302639364,-0.10546117916713783
0.17578125,0.09765625,-0.6171875,2.97421875,-2.4682159423828125,3.0374999999999996,-20.751953125,36.0107421875,-4.39453125,-0.3621899082507764,0.6285060172587003,-0.07669903939428206
0.203125,0.1171875,-0.55078125,2.97421875,-2.4682159423828125,3.0374999999999996,-18.5546875,33.50830078125,-3.0517578125,-0.3238403885536354,0.5848301753814007,-0.05326322180158477
0.20703125,0.12109375,-0.484375,2.97421875,-2.4682159423828125,3.0374999999999996,-13.73291015625,30.82275390625,-2.01416015625,-0.23968449810713147,0.5379585401960062,-0.035153726389045944
0.171875,0.1796875,-0.46484375,2.97421875,-2.4682159423828125,3.0374999999999996,-6.8359375,29.541015625,-1.40380859375,-0.11930961683554989,0.5155879870393405,-0.024501082028728992
0.16796875,0.0859375,-0.4375,2.97421875,-2.4682159423828125,3.0374999999999996,-0.3662109375,30.2734375,-2.197265625,-0.006391586616190172,0.5283711602717209,-0.03834951969714103
0.18359375,0.02734375,-0.42578125,2.97421875,-2.4682159423828125,3.0374999999999996,3.7841796875,32.77587890625,-2.86865234375,0.06604639503396512,0.5720470021490204,-0.050067428493489684
0.23828125,-0.0,-0.41015625,2.97421875,-2.4682159423828125,3.0374999999999996,5.0048828125,34.912109375,-1.77001953125,0.08735168375459902,0.6093312574101297,-0.030892668644919165
0.30078125,-0.00390625,-0.43359375,3.10078125,-1.8354034423828125,3.0374999999999996,5.7373046875,31.73828125,-0.30517578125,0.10013485698697937,0.5539375067364816,-0.005326322180158476
0.3046875,-0.0078125,-0.39453125,3.10078125,-1.7088409423828124,3.0374999999999996,9.1552734375,26.611328125,1.40380859375,0.1597896654047543,0.4644552941098192,0.024501082028728992
0.3125,-0.015625,-0.32421875,3.10078125,-1.7088409423828124,3.0374999999999996,10.92529296875,20.8740234375,1.953125,0.19068233404967347,0.3643204371228398,0.03408846195301425
0.31640625,-0.01171875,-0.3515625,3.10078125,-1.7088409423828124,3.0374999999999996,12.87841796875,15.93017578125,2.44140625,0.2247707960026877,0.2780340178042725,0.04261057744126781
0.3046875,-0.0078125,-0.359375,3.10078125,-1.7088409423828124,3.0374999999999996,13.85498046875,12.87841796875,3.47900390625,0.24181502697919485,0.2247707960026877,0.060720072853806636
0.29296875,-0.00390625,-0.34375,3.1640625,-1.7088409423828124,2.9109374999999997,13.24462890625,11.71875,3.0517578125,0.2311623826188779,0.2045307717180855,0.05326322180158477
0.296875,-0.00390625,-0.33203125,3.1640625,-1.6455596923828124,2.97421875,12.5732421875,11.71875,1.5869140625,0.21944447382252924,0.2045307717180855,0.02769687533682408
0.3125,-0.01171875,-0.359375,3.1640625,-1.6455596923828124,2.97421875,12.3291015625,12.20703125,0.67138671875,0.21518341607840247,0.21305288720633908,0.01171790879634865
0.375,-0.01953125,-0.33203125,3.1640625,-1.6455596923828124,2.97421875,11.8408203125,12.51220703125,0.91552734375,0.2066613005901489,0.21837920938649755,0.01597896654047543
0.32421875,-0.00390625,-0.36328125,3.1640625,-1.6455596923828124,2.97421875,12.39013671875,11.962890625,2.25830078125,0.21624868051443416,0.20879182946221228,0.03941478413317273
0.35546875,-0.01953125,-0.37890625,3.1640625,-1.7088409423828124,2.97421875,13.36669921875,10.80322265625,4.21142578125,0.23329291149094128,0.18855180517761008,0.07350324608618698
0.3359375,-0.01953125,-0.390625,3.1640625,-1.6455596923828124,2.97421875,13.0615234375,9.58251953125,6.34765625,0.2279665893107828,0.16724651645697616,0.11078750134729631
0.33203125,-0.00390625,-0.40234375,3.1640625,-1.6455596923828124,2.97421875,11.8408203125,8.36181640625,7.99560546875,0.2066613005901489,0.14594122773634227,0.13954964112015208
0.3515625,-0.01953125,-0.42578125,3.1640625,-1.6455596923828124,2.97421875,10.986328125,6.65283203125,9.70458984375,0.19174759848570516,0.1161138235274548,0.16937704532903955
0.359375,-0.02734375,-0.40234375,3.1640625,-1.6455596923828124,2.97421875,9.521484375,4.39453125,11.90185546875,0.16618125202094447,0.07669903939428206,0.2077265650261806
0.37109375,-0.046875,-0.421875,3.2273437499999997,-1.7088409423828124,2.9109374999999997,7.6904296875,1.03759765625,14.404296875,0.13422331893999362,0.018109495412538822,0.2514024069034801
0.41796875,-0.0625,-0.42578125,3.2273437499999997,-1.7088409423828124,2.9109374999999997,5.4931640625,-2.99072265625,18.12744140625,0.09587379924285258,-0.05219795736555307,0.3163835375014135
0.4765625,-0.046875,-0.4296875,3.2273437499999997,-1.7088409423828124,2.9109374999999997,3.5400390625,-6.89697265625,21.1181640625,0.06178533728983833,-0.12037488127158158,0.3685814948669666
0.515625,-0.05078125,-0.43359375,3.2273437499999997,-1.7088409423828124,2.9109374999999997,1.953125,-11.41357421875,23.01025390625,0.03408846195301425,-0.19920444953792704,0.40160469238394914
0.5546875,-0.0390625,-0.44921875,3.2273437499999997,-1.7088409423828124,2.9109374999999997,1.52587890625,-15.68603515625,22.27783203125,0.026631610900792385,-0.27377296006014573,0.3888215191515688
0.54296875,-0.0234375,-0.41796875,3.2273437499999997,-1.7088409423828124,2.9109374999999997,2.5634765625,-19.34814453125,19.6533203125,0.044741106313331204,-0.33768882622204743,0.3430151484022059
0.50390625,-0.04296875,-0.44921875,3.2273437499999997,-1.7088409423828124,2.9109374999999997,4.5166015625,-21.240234375,10.986328125,0.07882956826634546,-0.37071202373903,0.19174759848570516
0.47265625,-0.04296875,-0.50390625,3.2273437499999997,-1.7088409423828124,2.9109374999999997,5.55419921875,-19.95849609375,7.568359375,0.09693906367888427,-0.34834147058236437,0.13209279006793023
0.4453125,-0.02734375,-0.53125,3.2273437499999997,-1.7088409423828124,2.9109374999999997,6.04248046875,-19.775390625,5.37109375,0.10546117916713783,-0.3451456772742693,0.0937432703707892
0.41796875,-0.03125,-0.55859375,3.290625,-1.8986846923828125,2.84765625,6.4697265625,-21.240234375,4.0283203125,0.11291803021935971,-0.37071202373903,0.07030745277809189
0.4140625,-0.015625,-0.47265625,3.290625,-1.8986846923828125,2.784375,6.16455078125,-23.86474609375,4.82177734375,0.10759170803920123,-0.4165183944883929,0.08415589044650393
0.39453125,-0.0078125,-0.63671875,3.290625,-1.9619659423828124,2.84765625,5.43212890625,-26.30615234375,7.01904296875,0.09480853480682089,-0.4591289719296607,0.12250541014364497
0.40234375,-0.0,-0.62109375,3.290625,-1.9619659423828124,2.84765625,4.21142578125,-28.74755859375,9.3994140625,0.07350324608618698,-0.5017395493709285,0.16405072314888108
0.40625,0.01171875,-0.640625,3.290625,-1.9619659423828124,2.84765625,2.685546875,-31.67724609375,11.16943359375,0.0468716351853946,-0.5528722423004498,0.19494339179380024
0.36328125,0.04296875,-0.6171875,3.290625,-1.9619659423828124,2.84765625,1.5869140625,-34.36279296875,11.29150390625,0.02769687533682408,-0.5997438774858445,0.19707392066586363
0.34765625,0.01953125,-0.5625,3.290625,-1.9619659423828124,2.84765625,1.220703125,-37.90283203125,10.7421875,0.021305288720633905,-0.6615292147756828,0.1874865407415784
0.31640625,-0.0,-0.66015625,3.290625,-1.9619659423828124,2.84765625,6.8359375,-37.78076171875,11.3525390625,0.11930961683554989,-0.6593986859036194,0.19813918510189535
0.328125,0.0625,-0.7265625,3.290625,-1.9619659423828124,2.84765625,9.82666015625,-36.2548828125,12.87841796875,0.17150757420110296,-0.632767075002827,0.2247707960026877
0.3359375,-0.00390625,-0.734375,3.290625,-2.2150909423828122,2.784375,12.26806640625,-34.48486328125,13.85498046875,0.21411815164237077,-0.6018744063579079,0.24181502697919485
0.34765625,-0.01171875,-0.78515625,3.3539062499999996,-2.2783721923828124,2.784375,14.34326171875,-33.69140625,13.61083984375,0.2503371424674484,-0.5880259686894959,0.23755396923506805
0.3671875,-0.0,-0.8515625,3.290625,-2.3416534423828126,2.5945312499999997,15.93017578125,-33.75244140625,12.75634765625,0.2780340178042725,-0.5890912331255276,0.22264026713062432
0.390625,-0.01953125,-0.8671875,3.290625,-2.4049346923828123,2.6578125,16.05224609375,-34.11865234375,12.75634765625,0.2801645466763359,-0.5954828197417177,0.22264026713062432
0.39453125,-0.01953125,-0.88671875,3.290625,-2.4049346923828123,2.6578125,14.892578125,-34.66796875,12.39013671875,0.2599245223917337,-0.605070199666003,0.21624868051443416
0.37890625,-0.01953125,-0.9140625,3.290625,-2.4049346923828123,2.6578125,12.39013671875,-35.58349609375,9.70458984375,0.21624868051443416,-0.6210491662064784,0.16937704532903955
0.34765625,-0.02734375,-0.93359375,3.290625,-2.4049346923828123,2.6578125,5.9814453125,-36.9873046875,7.14111328125,0.10439591473110614,-0.6455502482352073,0.12463593901570835
0.34375,-0.02734375,-0.9375,3.290625,-2.4049346923828123,2.6578125,2.0751953125,-36.07177734375,5.615234375,0.036218990825077645,-0.629571281694732,0.09800432811491597
0.34765625,-0.03515625,-0.96875,3.290625,-2.4049346923828123,2.6578125,-3.47900390625,-33.87451171875,5.2490234375,-0.060720072853806636,-0.5912217619975909,0.0916127414987258
0.3671875,-0.03125,-0.9609375,3.290625,-2.4049346923828123,2.6578125,-8.056640625,-32.5927734375,4.7607421875,-0.14061490555618378,-0.5688512088409253,0.08309062601047223
0.3984375,-0.0390625,-0.96484375,3.290625,-2.4049346923828123,2.6578125,-11.1083984375,-33.38623046875,4.69970703125,-0.19387812735776855,-0.5826996465093374,0.08202536157444054
0.40625,-0.0078125,-0.9765625,3.1640625,-2.7846221923828125,2.6578125,-13.671875,-37.65869140625,5.37109375,-0.23861923367109977,-0.657268157031556,0.0937432703707892
0.421875,0.01171875,-0.875,3.10078125,-2.9111846923828124,2.6578125,-16.6015625,-39.6728515625,4.8828125,-0.28975192660062116,-0.692421883420602,0.08522115488253562
0.41015625,0.015625,-0.95703125,3.10078125,-2.8479034423828122,2.6578125,-15.380859375,-40.83251953125,3.41796875,-0.26844663787998724,-0.7126619077052042,0.05965480841777494
0.3671875,0.01953125,-0.97265625,3.10078125,-2.9744659423828126,2.72109375,-14.404296875,-40.52734375,-2.0751953125,-0.2514024069034801,-0.7073355855250457,-0.036218990825077645
0.3671875,0.015625,-0.98046875,3.0374999999999996,-2.9744659423828126,2.6578125,-12.8173828125,-35.70556640625,-5.615234375,-0.223705531566656,-0.6231796950785418,-0.09800432811491597
0.34765625,0.0625,-1.01953125,3.0374999999999996,-2.9744659423828126,2.784375,-11.8408203125,-33.203125,-10.07080078125,-0.2066613005901489,-0.5795038532012423,-0.17576863194522974
0.3203125,-0.0234375,-1.015625,2.9109374999999997,-3.1010284423828125,2.72109375,-11.90185546875,-30.3955078125,-13.18359375,-0.2077265650261806,-0.5305016891437843,-0.2300971181828462
0.34765625,-0.0078125,-1.015625,2.84765625,-3.1010284423828125,2.72109375,-12.51220703125,-28.1982421875,-13.61083984375,-0.21837920938649755,-0.49215216944664325,-0.23755396923506805
0.34375,0.01171875,-1.01953125,2.84765625,-3.1643096923828122,2.784375,-10.31494140625,-27.28271484375,-11.962890625,-0.1800296896893565,-0.4761732029061678,-0.20879182946221228
0.36328125,0.046875,-1.00390625,2.784375,-3.1643096923828122,2.84765625,-9.58251953125,-27.64892578125,-9.521484375,-0.16724651645697616,-0.482564789522358,-0.16618125202094447
0.3515625,0.046875,-1.02734375,2.784375,-3.2275909423828124,2.784375,-7.87353515625,-28.01513671875,-8.056640625,-0.1374191122480887,-0.48895637613854814,-0.14061490555618378
0.3515625,0.00390625,-1.0,2.6578125,-3.2275909423828124,2.84765625,-6.89697265625,-26.18408203125,-9.09423828125,-0.12037488127158158,-0.4569984430575973,-0.15872440096872262
0.39453125,-0.0234375,-1.08203125,2.53125,-3.3541534423828123,2.9109374999999997,-12.02392578125,-23.01025390625,-10.31494140625,-0.20985709389824397,-0.40160469238394914,-0.1800296896893565
0.4140625,-0.01171875,-1.078125,2.46796875,-3.3541534423828123,2.9109374999999997,-17.51708984375,-23.37646484375,-13.24462890625,-0.3057308931410966,-0.4079962790001393,-0.2311623826188779
0.3984375,-0.00390625,-1.10546875,2.2781249999999997,-3.4174346923828125,2.9109374999999997,-20.93505859375,-27.099609375,-16.41845703125,-0.3653857015588715,-0.4729774095980727,-0.28655613329252605
0.40625,0.01171875,-1.18359375,2.2781249999999997,-3.4174346923828125,2.97421875,-27.16064453125,-33.50830078125,-19.47021484375,-0.47404267403410444,-0.5848301753814007,-0.3398193550941108
0.33984375,0.03125,-1.09765625,2.025,-3.4174346923828125,3.10078125,-27.89306640625,-38.26904296875,-19.10400390625,-0.48682584726648476,-0.6679208013918729,-0.33342776847792066
0.32421875,0.04296875,-1.08203125,2.025,-3.4807159423828122,3.1640625,-26.30615234375,-36.9873046875,-14.09912109375,-0.4591289719296607,-0.6455502482352073,-0.24607608472332163
0.34765625,0.11328125,-1.078125,1.8984375,-3.4174346923828125,3.1640625,-20.44677734375,-35.888671875,-12.39013671875,-0.35686358607061797,-0.6263754883866368,-0.21624868051443416
0.328125,0.11328125,-1.18359375,1.70859375,-3.4807159423828122,3.1640625,-16.90673828125,-36.376953125,-16.29638671875,-0.2950782487807796,-0.6348976038748905,-0.28442560442046266
0.27734375,0.08984375,-1.15234375,1.6453125,-3.4174346923828125,3.1640625,-11.41357421875,-34.0576171875,-17.4560546875,-0.19920444953792704,-0.594417555305686,-0.30466562870506486
0.21875,0.07421875,-1.17578125,1.5187499999999998,-3.4174346923828125,3.2273437499999997,-9.70458984375,-27.52685546875,-15.5029296875,-0.16937704532903955,-0.4804342606502946,-0.2705771667520506
0.234375,0.09375,-1.1796875,1.3921875,-3.4807159423828122,3.2273437499999997,-9.94873046875,-24.7802734375,-11.04736328125,-0.17363810307316635,-0.4324973610288683,-0.19281286292173686
0.24609375,0.1015625,-1.2421875,1.32890625,-3.4174346923828125,3.2273437499999997,-6.53076171875,-26.0009765625,-4.638671875,-0.1139832946553914,-0.45380264974950224,-0.08096009713840885
0.23828125,0.1171875,-1.1875,1.32890625,-3.4174346923828125,3.290625,-4.21142578125,-24.90234375,-2.50244140625,-0.07350324608618698,-0.4346278899009317,-0.04367584187729951
0.234375,0.1171875,-1.140625,1.20234375,-3.4807159423828122,3.290625,-4.2724609375,-19.83642578125,-3.35693359375,-0.07456851052221868,-0.346210941710301,-0.05858954398174324
0.203125,0.125,-1.12109375,1.07578125,-3.4174346923828125,3.290625,-4.21142578125,-15.68603515625,-3.41796875,-0.07350324608618698,-0.27377296006014573,-0.05965480841777494
0.21484375,0.12109375,-1.11328125,1.20234375,-3.4174346923828125,3.290625,-0.30517578125,-14.5263671875,-2.25830078125,-0.005326322180158476,-0.2535329357755435,-0.03941478413317273
0.203125,0.09765625,-1.08984375,1.1390624999999999,-3.4807159423828122,3.290625,3.41796875,-11.474609375,-2.197265625,0.05965480841777494,-0.20026971397395874,-0.03834951969714103
0.24609375,0.10546875,-1.08203125,1.1390624999999999,-3.4174346923828125,3.290625,4.0283203125,-6.9580078125,-2.685546875,0.07030745277809189,-0.12144014570761327,-0.0468716351853946
0.1953125,0.109375,-1.05859375,1.07578125,-3.4174346923828125,3.290625,5.0048828125,-5.0048828125,-2.685546875,0.08735168375459902,-0.08735168375459902,-0.0468716351853946
0.17578125,0.08984375,-1.0546875,1.07578125,-3.4807159423828122,3.290625,5.55419921875,-4.8828125,-1.89208984375,0.09693906367888427,-0.08522115488253562,-0.03302319751698256
0.16015625,0.09375,-1.02734375,1.07578125,-3.4807159423828122,3.2273437499999997,3.84521484375,-4.0283203125,-1.8310546875,0.06711165946999681,-0.07030745277809189,-0.03195793308095086
0.13671875,0.09375,-0.99609375,1.07578125,-3.4807159423828122,3.290625,1.40380859375,-2.5634765625,-2.197265625,0.024501082028728992,-0.044741106313331204,-0.03834951969714103
0.15234375,0.1015625,-0.95703125,1.1390624999999999,-3.4174346923828125,3.290625,1.708984375,-2.50244140625,-0.48828125,0.02982740420888747,-0.04367584187729951,-0.008522115488253563
0.1484375,0.09765625,-0.953125,1.07578125,-3.5439971923828124,3.2273437499999997,4.8828125,-3.72314453125,2.25830078125,0.08522115488253562,-0.06498113059793342,0.03941478413317273
0.15625,0.1015625,-0.9375,1.07578125,-3.5439971923828124,3.2273437499999997,5.31005859375,-3.84521484375,3.11279296875,0.0926780059347575,-0.06711165946999681,0.05432848623761646
0.1796875,0.07421875,-0.94140625,1.1390624999999999,-3.4807159423828122,3.290625,4.82177734375,-4.82177734375,2.44140625,0.08415589044650393,-0.08415589044650393,0.04261057744126781
0.171875,0.08203125,-0.94140625,1.07578125,-3.5439971923828124,3.2273437499999997,3.90625,-5.615234375,0.54931640625,0.0681769239060285,-0.09800432811491597,0.009587379924285258
0.171875,0.08203125,-0.99609375,1.07578125,-3.4807159423828122,3.2273437499999997,3.96728515625,-5.7373046875,-0.9765625,0.0692421883420602,-0.10013485698697937,-0.017044230976507126
0.140625,0.0703125,-0.98046875,1.20234375,-3.5439971923828124,3.1640625,2.99072265625,-4.8828125,-1.0986328125,0.05219795736555307,-0.08522115488253562,-0.019174759848570515
0.16015625,0.06640625,-0.95703125,1.1390624999999999,-3.5439971923828124,3.2273437499999997,2.5634765625,-4.82177734375,-1.28173828125,0.044741106313331204,-0.08415589044650393,-0.022370553156665602
0.15625,0.05859375,-0.9765625,1.07578125,-3.5439971923828124,3.1640625,2.01416015625,-4.8828125,-2.3193359375,0.035153726389045944,-0.08522115488253562,-0.040480048569204424
0.1640625,0.046875,-1.0078125,1.1390624999999999,-3.5439971923828124,3.1640625,1.5869140625,-4.150390625,-3.2958984375,0.02769687533682408,-0.07243798165015529,-0.05752427954571155
0.1640625,0.12109375,-0.984375,1.07578125,-3.4807159423828122,3.2273437499999997,-2.13623046875,-4.08935546875,-3.23486328125,-0.03728425526110934,-0.07137271721412358,-0.05645901510967986
0.1796875,0.0859375,-1.0,1.07578125,-3.4807159423828122,3.2273437499999997,-5.4931640625,-5.06591796875,-4.82177734375,-0.09587379924285258,-0.08841694819063071,-0.08415589044650393
0.16015625,0.08984375,-0.984375,1.0125,-3.4807159423828122,3.2273437499999997,-6.8359375,-6.65283203125,-5.37109375,-0.11930961683554989,-0.1161138235274548,-0.0937432703707892
0.13671875,0.09765625,-0.98828125,1.07578125,-3.5439971923828124,3.1640625,-6.04248046875,-6.40869140625,-5.92041015625,-0.10546117916713783,-0.111852765783328,-0.10333065029507445
0.14453125,0.0859375,-0.98828125,1.0125,-3.4174346923828125,3.2273437499999997,-4.0283203125,-4.45556640625,-5.18798828125,-0.07030745277809189,-0.07776430383031376,-0.0905474770626941
0.1484375,0.109375,-1.01171875,1.0125,-3.4807159423828122,3.2273437499999997,-3.41796875,-2.685546875,-5.31005859375,-0.05965480841777494,-0.0468716351853946,-0.0926780059347575
0.16796875,0.109375,-0.98828125,1.0125,-3.4807159423828122,3.2273437499999997,-3.84521484375,-3.41796875,-5.31005859375,-0.06711165946999681,-0.05965480841777494,-0.0926780059347575
0.13671875,0.09765625,-1.0,0.94921875,-3.4807159423828122,3.2273437499999997,-4.39453125,-6.2255859375,-4.5166015625,-0.07669903939428206,-0.10865697247523293,-0.07882956826634546
0.14453125,0.10546875,-0.9765625,1.0125,-3.5439971923828124,3.2273437499999997,-1.89208984375,-7.2021484375,-1.46484375,-0.03302319751698256,-0.12570120345174005,-0.02556634646476069
0.140625,0.109375,-0.9921875,1.0125,-3.4807159423828122,3.2273437499999997,-0.54931640625,-5.2490234375,-1.46484375,-0.009587379924285258,-0.0916127414987258,-0.02556634646476069
0.14453125,0.1015625,-1.0078125,0.94921875,-3.5439971923828124,3.2273437499999997,-1.52587890625,-3.173828125,-2.44140625,-0.026631610900792385,-0.05539375067364816,-0.04261057744126781
