-0.01953125,0.1953125,-1.44921875,0.253125,-3.923684692382812,4.74609375,-10.07080078125,-8.1787109375,33.0810546875,-0.17576863194522974,-0.14274543442824716,0.5773733243291789
-0.02734375,0.1953125,-1.48828125,0.31640625,-3.8604034423828124,4.74609375,-14.09912109375,-8.72802734375,38.39111328125,-0.24607608472332163,-0.15233281435253243,0.6700513302639364
-0.0859375,0.1640625,-1.5546875,0.31640625,-3.8604034423828124,4.74609375,-12.87841796875,-9.70458984375,40.4052734375,-0.2247707960026877,-0.16937704532903955,0.7052050566529823
-0.12109375,0.1328125,-1.60546875,0.31640625,-3.8604034423828124,4.74609375,-6.591796875,-8.85009765625,33.5693359375,-0.1150485590914231,-0.15446334322459582,0.5858954398174324
-0.15625,0.18359375,-1.6796875,0.31640625,-3.8604034423828124,4.74609375,7.4462890625,-13.916015625,23.86474609375,0.12996226119586685,-0.24288029141522655,0.4165183944883929
-0.24609375,0.21875,-1.73828125,0.31640625,-3.8604034423828124,4.74609375,15.80810546875,12.39013671875,14.0380859375,0.2759034889322091,0.21624868051443416,0.24501082028728993
-0.171875,0.24609375,-1.69140625,0.31640625,-3.8604034423828124,4.74609375,59.08203125,24.90234375,8.6669921875,1.031175974078681,0.4346278899009317,0.15126754991650074
-0.15625,0.26953125,-1.640625,0.5695312499999999,-4.113528442382813,4.49296875,62.07275390625,36.19384765625,8.6669921875,1.083373931444234,0.6317018105667953,0.15126754991650074
-0.12890625,0.265625,-1.53125,0.6328125,-4.176809692382812,4.4296875,56.33544921875,45.10498046875,14.09912109375,0.9832390744572548,0.7872304182274229,0.24607608472332163
-0.0703125,0.25390625,-1.38671875,0.6328125,-4.176809692382812,4.4296875,46.81396484375,51.025390625,23.193359375,0.8170578224363103,0.8905610685224973,0.40480048569204424
-0.01953125,0.1953125,-1.30859375,0.6328125,-4.176809692382812,4.4296875,37.04833984375,51.81884765625,31.25,0.6466155126712391,0.9044095061909093,0.545415391248228
0.0234375,0.140625,-1.19140625,0.6328125,-4.176809692382812,4.4296875,31.67724609375,47.91259765625,35.94970703125,0.5528722423004498,0.8362325822848808,0.6274407528226685
0.015625,0.06640625,-1.26953125,0.6328125,-4.176809692382812,4.4296875,35.2783203125,41.6259765625,34.0576171875,0.6157228440263199,0.7265103453736163,0.594417555305686
-0.00390625,0.03515625,-1.3359375,0.6328125,-4.176809692382812,4.4296875,44.49462890625,37.4755859375,26.9775390625,0.7765777738671059,0.6540723637234609,0.47084688072600933
-0.00390625,0.01953125,-1.421875,1.20234375,-4.303372192382812,4.1765625,56.21337890625,37.04833984375,17.88330078125,0.9811085455851914,0.6466155126712391,0.31212247975728674
-0.01953125,0.0546875,-1.43359375,1.265625,-4.3666534423828125,4.11328125,65.36865234375,39.9169921875,9.33837890625,1.1408982109899457,0.6966829411647287,0.1629854587128494
-0.0234375,0.125,-1.46484375,1.265625,-4.3666534423828125,4.11328125,68.603515625,45.10498046875,3.173828125,1.1973572260996255,0.7872304182274229,0.05539375067364816
-0.01171875,0.109375,-1.375,1.265625,-4.3666534423828125,4.11328125,65.4296875,51.3916015625,10.1318359375,1.1419634754259773,0.8969526551386875,0.17683389638126143
0.02734375,0.0625,-1.20703125,1.265625,-4.3666534423828125,4.11328125,54.6875,60.05859375,19.1650390625,0.9544769346843991,1.0482202050551883,0.3344930329139523
0.00390625,0.0625,-1.140625,1.265625,-4.3666534423828125,4.11328125,44.3115234375,57.80029296875,24.47509765625,0.7733819805590109,1.0088054209220154,0.4271710388487098
0.05859375,-0.07421875,-1.14453125,1.265625,-4.3666534423828125,4.11328125,30.029296875,54.38232421875,21.91162109375,0.5241101025275942,0.9491506125042406,0.38242993253537866
0.03515625,-0.12890625,-1.1171875,1.7718749999999999,-4.429934692382813,3.73359375,23.01025390625,53.3447265625,11.65771484375,0.40160469238394914,0.9310411170917018,0.20346550728205381
0.05859375,-0.13671875,-1.09765625,1.8984375,-4.493215942382812,3.73359375,34.48486328125,53.77197265625,-2.62451171875,0.6018744063579079,0.9384979681439236,-0.0458063707493629
0.0625,-0.14453125,-1.0859375,1.8984375,-4.493215942382812,3.73359375,59.9365234375,54.01611328125,-15.0146484375,1.0460896761831249,0.9427590258880504,-0.2620550512637971
0.0546875,-0.125,-1.08203125,1.8984375,-4.493215942382812,3.73359375,62.255859375,54.0771484375,-23.74267578125,1.0865697247523292,0.9438242903240821,-0.4143878656163295
0.0546875,-0.0546875,-1.06640625,1.8984375,-4.493215942382812,3.73359375,53.5888671875,53.5888671875,-25.7568359375,0.9353021748358286,0.9353021748358286,-0.4495415920053754
0.00390625,0.01953125,-1.05859375,2.08828125,-4.429934692382813,3.60703125,35.09521484375,51.6357421875,-19.8974609375,0.6125270507182248,0.9012137128828143,-0.3472762061463327
0.046875,0.04296875,-0.98828125,2.1515625,-4.429934692382813,3.60703125,12.451171875,48.03466796875,-8.1787109375,0.21731394495046585,0.8383631111569443,-0.14274543442824716
0.05078125,-0.01953125,-0.94921875,2.21484375,-4.3666534423828125,3.60703125,-10.8642578125,43.8232421875,6.53076171875,-0.18961706961364178,0.7648598650707573,0.1139832946553914
0.0625,-0.09765625,-0.8515625,2.21484375,-4.3666534423828125,3.60703125,-29.6630859375,39.6728515625,17.7001953125,-0.5177185159114039,0.692421883420602,0.30892668644919163
0.05859375,-0.14453125,-0.8125,2.21484375,-4.3666534423828125,3.60703125,-41.6259765625,35.15625,21.728515625,-0.7265103453736163,0.6135923151542565,0.37923413922728355
0.03125,-0.140625,-0.80078125,2.21484375,-4.3666534423828125,3.60703125,-44.0673828125,31.31103515625,20.93505859375,-0.7691209228148841,0.5464806556842597,0.3653857015588715
-0.0,-0.12890625,-0.83203125,2.21484375,-4.3666534423828125,3.60703125,-32.2265625,29.052734375,1.5869140625,-0.5624596222247351,0.507065871551087,0.02769687533682408
-0.0390625,-0.1171875,-0.83203125,2.21484375,-4.3666534423828125,3.60703125,-7.6904296875,30.1513671875,-3.84521484375,-0.13422331893999362,0.5262406313996575,-0.06711165946999681
-0.05078125,-0.1015625,-0.828125,2.5945312499999997,-4.0502471923828125,3.796875,22.3388671875,34.7900390625,-37.90283203125,0.3898867835876005,0.6072007285380664,-0.6615292147756828
-0.01953125,-0.0625,-0.84375,2.53125,-4.113528442382813,3.73359375,47.7294921875,45.5322265625,-65.61279296875,0.8330367889767858,0.7946872692796447,-1.1451592687340726
-0.01953125,0.0625,-0.82421875,2.53125,-4.113528442382813,3.73359375,65.673828125,49.49951171875,-68.78662109375,1.1462245331701042,0.8639294576217049,-1.2005530194077207
-0.01171875,0.05078125,-0.83203125,2.53125,-4.113528442382813,3.73359375,55.84716796875,53.955078125,-62.98828125,0.9747169589690012,0.9416937614520187,-1.0993528979847096
0.0078125,0.0234375,-0.67578125,2.53125,-4.113528442382813,3.73359375,40.8935546875,59.4482421875,-52.1240234375,0.7137271721412359,1.0375675606948713,-0.9097358283710678
0.05078125,-0.0234375,-0.48828125,2.53125,-4.113528442382813,3.73359375,26.611328125,62.98828125,-41.6259765625,0.4644552941098192,1.0993528979847096,-0.7265103453736163
0.07421875,-0.07421875,-0.359375,2.53125,-4.113528442382813,3.73359375,17.88330078125,61.21826171875,-34.48486328125,0.31212247975728674,1.0684602293397905,-0.6018744063579079
0.0859375,-0.1015625,-0.265625,2.53125,-4.113528442382813,3.73359375,14.404296875,55.908203125,-32.04345703125,0.2514024069034801,0.975782223405033,-0.5592638289166401
0.09765625,-0.140625,-0.26953125,2.72109375,-3.923684692382812,3.796875,13.00048828125,48.33984375,-32.53173828125,0.22690132487475112,0.8436894333371027,-0.5677859444048936
0.1875,-0.13671875,-0.25,2.72109375,-3.923684692382812,3.796875,11.77978515625,39.97802734375,-34.1796875,0.2055960361541172,0.6977482056007605,-0.5965480841777494
0.13671875,-0.0859375,-0.33984375,2.72109375,-3.923684692382812,3.796875,9.82666015625,31.67724609375,-36.0107421875,0.17150757420110296,0.5528722423004498,-0.6285060172587003
0.16015625,-0.0703125,-0.33984375,2.72109375,-3.923684692382812,3.796875,7.38525390625,24.71923828125,-36.43798828125,0.12889699675983513,0.4314320965928366,-0.6359628683109221
0.1484375,-0.0546875,-0.3671875,2.72109375,-3.923684692382812,3.796875,4.57763671875,20.32470703125,-33.203125,0.07989483270237716,0.3547330571985546,-0.5795038532012423
0.1484375,-0.046875,-0.3359375,2.72109375,-3.923684692382812,3.796875,0.8544921875,17.27294921875,-30.33447265625,0.014913702104443736,0.3014698353969698,-0.5294364247077525
0.15234375,-0.05859375,-0.31640625,2.6578125,-3.7971221923828122,3.8601562499999997,-2.685546875,10.986328125,-27.83203125,-0.0468716351853946,0.19174759848570516,-0.4857605828304531
0.15625,-0.0,-0.3671875,2.72109375,-3.7971221923828122,3.796875,-3.60107421875,7.75146484375,-26.42822265625,-0.06285060172587002,0.1352885833760253,-0.46125950080172406
0.17578125,0.01953125,-0.32421875,2.72109375,-3.7971221923828122,3.8601562499999997,1.46484375,3.96728515625,-25.87890625,0.02556634646476069,0.0692421883420602,-0.45167212087743885
0.19140625,0.0078125,-0.3203125,2.72109375,-3.7971221923828122,3.8601562499999997,5.9814453125,-0.30517578125,-24.7802734375,0.10439591473110614,-0.005326322180158476,-0.4324973610288683
0.15625,-0.015625,-0.3515625,2.72109375,-3.7971221923828122,3.8601562499999997,7.75146484375,-4.94384765625,-22.216796875,0.1352885833760253,-0.08628641931856733,-0.3877562547155371
0.14453125,-0.01953125,-0.34765625,2.72109375,-3.7971221923828122,3.8601562499999997,6.53076171875,-7.75146484375,-19.6533203125,0.1139832946553914,-0.1352885833760253,-0.3430151484022059
0.1640625,-0.0234375,-0.359375,2.72109375,-3.7971221923828122,3.8601562499999997,4.7607421875,-9.21630859375,-17.27294921875,0.08309062601047223,-0.160854929840786,-0.3014698353969698
0.15234375,-0.01953125,-0.32421875,2.72109375,-3.7971221923828122,3.8601562499999997,2.44140625,-10.7421875,-14.70947265625,0.04261057744126781,-0.1874865407415784,-0.2567287290836386
0.1484375,-0.015625,-0.30078125,2.53125,-3.7971221923828122,3.9234375,0.9765625,-12.51220703125,-11.3525390625,0.017044230976507126,-0.21837920938649755,-0.19813918510189535
0.15234375,-0.00390625,-0.3203125,2.46796875,-3.7971221923828122,3.9234375,1.3427734375,-1.953125,-10.31494140625,0.0234358175926973,-0.03408846195301425,-0.1800296896893565
0.13671875,0.01171875,-0.39453125,2.46796875,-3.7971221923828122,3.9234375,1.52587890625,-20.93505859375,-8.6669921875,0.026631610900792385,-0.3653857015588715,-0.15126754991650074
0.1328125,0.0546875,-0.421875,2.46796875,-3.8604034423828124,3.8601562499999997,0.67138671875,-22.94921875,-6.103515625,0.01171790879634865,-0.40053942794791747,-0.10652644360316954
0.15234375,0.09375,-0.46484375,2.46796875,-3.8604034423828124,3.9234375,0.30517578125,-23.74267578125,-2.13623046875,0.005326322180158476,-0.4143878656163295,-0.03728425526110934
0.14453125,0.05078125,-0.48828125,2.4046875,-3.8604034423828124,3.9234375,-0.06103515625,-24.23095703125,3.84521484375,-0.0010652644360316954,-0.42290998110458305,0.06711165946999681
0.1640625,0.03125,-0.48828125,2.4046875,-3.8604034423828124,3.9234375,-0.1220703125,-25.87890625,14.6484375,-0.0021305288720633907,-0.45167212087743885,0.25566346464760686
0.12890625,-0.015625,-0.55859375,2.4046875,-3.8604034423828124,3.9234375,-1.8310546875,-26.91650390625,19.287109375,-0.03195793308095086,-0.46978161628997767,0.3366235617860157
0.1328125,-0.046875,-0.5859375,2.4046875,-3.8604034423828124,3.9234375,-4.39453125,-27.28271484375,23.49853515625,-0.07669903939428206,-0.4761732029061678,0.41012680787220274
0.1875,-0.0859375,-0.59765625,2.4046875,-3.8604034423828124,3.9234375,-8.60595703125,-27.7099609375,26.67236328125,-0.15020228548046904,-0.4836300539583897,0.4655205585458509
0.109375,-0.06640625,-0.62109375,2.4046875,-3.8604034423828124,3.9234375,-13.5498046875,-28.1982421875,28.1982421875,-0.23648870479903636,-0.49215216944664325,0.49215216944664325
0.10546875,-0.01171875,-0.62109375,2.4046875,-3.8604034423828124,3.9234375,-16.845703125,-28.4423828125,29.296875,-0.29401298434474793,-0.49641322719077,0.5113269292952137
0.125,-0.0234375,-0.62109375,2.34140625,-3.9869659423828123,3.8601562499999997,-17.63916015625,-28.6865234375,30.3955078125,-0.30786142201315997,-0.5006742849348969,0.5305016891437843
0.05859375,-0.01171875,-0.65625,2.34140625,-3.9869659423828123,3.796875,-17.63916015625,-29.052734375,32.71484375,-0.30786142201315997,-0.507065871551087,0.5709817377129887
0.0390625,-0.0078125,-0.703125,2.4046875,-3.9869659423828123,3.796875,-17.333984375,-29.78515625,32.04345703125,-0.3025350998330015,-0.5198490447834674,0.5592638289166401
0.0546875,0.00390625,-0.73828125,2.4046875,-3.9869659423828123,3.73359375,-9.521484375,-29.1748046875,30.70068359375,-0.16618125202094447,-0.5091964004231504,0.5358280113239428
0.08203125,0.0625,-0.78125,2.34140625,-4.0502471923828125,3.796875,-2.86865234375,-27.587890625,24.90234375,-0.050067428493489684,-0.4814995250863263,0.4346278899009317
0.12109375,0.0078125,-0.8515625,2.34140625,-4.113528442382813,3.73359375,5.79833984375,-26.0009765625,22.76611328125,0.10120012142301106,-0.45380264974950224,0.39734363463982236
0.06640625,-0.0,-0.90625,2.34140625,-4.176809692382812,3.6703124999999996,12.51220703125,-20.8740234375,22.705078125,0.21837920938649755,-0.3643204371228398,0.3962783702037907
0.0625,-0.0234375,-0.91015625,2.34140625,-4.176809692382812,3.73359375,31.18896484375,-16.17431640625,25.08544921875,0.5443501268121963,-0.2822950755483993,0.4378236832090268
0.10546875,-0.015625,-0.8828125,2.34140625,-4.176809692382812,3.73359375,10.68115234375,-11.962890625,28.86962890625,0.1864212763055467,-0.20879182946221228,0.5038700782429919
0.13671875,-0.125,-0.828125,2.34140625,-4.176809692382812,3.73359375,3.662109375,-10.1318359375,31.67724609375,0.06391586616190172,-0.17683389638126143,0.5528722423004498
0.18359375,-0.1640625,-0.78125,2.34140625,-4.176809692382812,3.73359375,-1.8310546875,-10.7421875,31.25,-0.03195793308095086,-0.1874865407415784,0.545415391248228
0.23046875,-0.14453125,-0.73828125,2.46796875,-4.240090942382812,3.60703125,-3.84521484375,-12.87841796875,28.50341796875,-0.06711165946999681,-0.2247707960026877,0.49747849162680174
0.2578125,-0.15234375,-0.75,2.4046875,-4.303372192382812,3.5437499999999997,-3.41796875,-17.27294921875,24.96337890625,-0.05965480841777494,-0.3014698353969698,0.4356931543369634
0.25390625,-0.15234375,-0.83203125,2.46796875,-4.303372192382812,3.5437499999999997,-6.9580078125,-29.052734375,21.42333984375,-0.12144014570761327,-0.507065871551087,0.37390781704712506
0.2421875,-0.17578125,-0.92578125,2.4046875,-4.303372192382812,3.5437499999999997,-14.7705078125,-37.4755859375,24.35302734375,-0.25779399351967025,-0.6540723637234609,0.42504050997664644
0.203125,-0.203125,-1.03125,2.34140625,-4.429934692382813,3.5437499999999997,-28.1982421875,-39.4287109375,22.3388671875,-0.49215216944664325,-0.6881608256764752,0.3898867835876005
0.21484375,-0.16015625,-1.0625,2.21484375,-4.3666534423828125,3.60703125,-16.4794921875,-35.94970703125,7.568359375,-0.28762139772855777,-0.6274407528226685,0.13209279006793023
0.22265625,-0.0703125,-1.0390625,2.2781249999999997,-4.429934692382813,3.60703125,-7.99560546875,-30.2734375,-6.8359375,-0.13954964112015208,-0.5283711602717209,-0.11930961683554989
0.26953125,-0.0390625,-0.94921875,2.1515625,-4.493215942382812,3.60703125,-3.5400390625,-30.45654296875,-2.9296875,-0.06178533728983833,-0.531566953579816,-0.05113269292952138
0.2734375,-0.10546875,-0.96484375,2.025,-4.493215942382812,3.5437499999999997,-16.9677734375,-39.73388671875,2.0751953125,-0.2961435132168113,-0.6934871478566337,0.036218990825077645
0.17578125,-0.22265625,-1.08984375,1.8984375,-4.493215942382812,3.60703125,-21.240234375,-48.9501953125,-0.42724609375,-0.37071202373903,-0.8543420776974197,-0.007456851052221868
0.07421875,-0.26953125,-1.265625,1.8984375,-4.493215942382812,3.6703124999999996,-9.09423828125,-44.921875,-17.27294921875,-0.15872440096872262,-0.7840346249193277,-0.3014698353969698
0.1171875,-0.2265625,-1.1875,1.70859375,-4.619778442382812,3.6703124999999996,-9.33837890625,-36.0107421875,-25.32958984375,-0.1629854587128494,-0.6285060172587003,-0.4420847409531536
0.13671875,-0.03515625,-1.203125,1.6453125,-4.556497192382812,3.6703124999999996,-25.634765625,-35.46142578125,-23.37646484375,-0.447411063133312,-0.618918637334415,-0.4079962790001393
0.08203125,-0.0078125,-1.28125,1.58203125,-4.556497192382812,3.73359375,-24.35302734375,-35.70556640625,-23.0712890625,-0.42504050997664644,-0.6231796950785418,-0.40266995681998086
0.0703125,0.0078125,-1.30078125,1.3921875,-4.556497192382812,3.796875,-15.869140625,-29.96826171875,-26.3671875,-0.2769687533682408,-0.5230448380915624,-0.4601942363656924
0.109375,0.01171875,-1.14453125,1.32890625,-4.619778442382812,3.796875,-16.2353515625,-29.541015625,-24.7802734375,-0.28336033998443094,-0.5155879870393405,-0.4324973610288683
0.07421875,-0.01171875,-1.19140625,1.1390624999999999,-4.493215942382812,3.8601562499999997,-18.1884765625,-36.376953125,-22.03369140625,-0.31744880193744524,-0.6348976038748905,-0.38456046140744204
0.0078125,0.01953125,-1.27734375,1.0125,-4.556497192382812,3.8601562499999997,-23.13232421875,-40.52734375,-22.4609375,-0.4037352212560125,-0.7073355855250457,-0.39201731245966387
-0.01171875,0.06640625,-1.3046875,0.94921875,-4.556497192382812,3.8601562499999997,-23.62060546875,-38.87939453125,-21.8505859375,-0.4122573367442661,-0.6785734457521899,-0.38136466809934694
-0.015625,0.078125,-1.2578125,0.7593749999999999,-4.429934692382813,3.9867187499999996,-23.25439453125,-35.21728515625,-20.20263671875,-0.4058657501280759,-0.6146575795902882,-0.35260252832649114
-0.0390625,0.09765625,-1.2578125,0.6328125,-4.493215942382812,3.9867187499999996,-21.97265625,-32.8369140625,-18.37158203125,-0.3834951969714103,-0.5731122665850521,-0.3206445952455403
-0.046875,0.125,-1.23046875,0.6328125,-4.429934692382813,4.05,-25.08544921875,-30.94482421875,-15.625,-0.4378236832090268,-0.5400890690680695,-0.272707695624114
-0.0546875,0.08984375,-1.16015625,0.50625,-4.429934692382813,4.1765625,-27.587890625,-33.0810546875,-9.6435546875,-0.4814995250863263,-0.5773733243291789,-0.16831178089300786
-0.04296875,0.0546875,-1.19140625,0.37968749999999996,-4.3666534423828125,4.11328125,-26.79443359375,-37.7197265625,-9.765625,-0.4676510874179143,-0.6583334214675878,-0.17044230976507124
-0.0859375,0.09765625,-1.26171875,0.37968749999999996,-4.303372192382812,4.1765625,-25.45166015625,-37.90283203125,-10.8642578125,-0.444215269825217,-0.6615292147756828,-0.18961706961364178
-0.10546875,0.12890625,-1.27734375,0.31640625,-4.303372192382812,4.2398437499999995,-22.27783203125,-32.77587890625,-7.87353515625,-0.3888215191515688,-0.5720470021490204,-0.1374191122480887
-0.12890625,0.06640625,-1.26953125,0.18984374999999998,-4.240090942382812,4.2398437499999995,-17.27294921875,-25.20751953125,-5.859375,-0.3014698353969698,-0.4399542120810902,-0.10226538585904275
-0.0859375,0.12890625,-1.24609375,0.18984374999999998,-4.303372192382812,4.303125,-15.380859375,-18.9208984375,-2.86865234375,-0.26844663787998724,-0.33023197516982555,-0.050067428493489684
-0.0859375,0.1015625,-1.1796875,0.18984374999999998,-4.240090942382812,4.303125,-13.85498046875,-16.41845703125,-0.06103515625,-0.24181502697919485,-0.28655613329252605,-0.0010652644360316954
-0.1171875,0.109375,-1.13671875,0.1265625,-4.176809692382812,4.36640625,-14.22119140625,-15.869140625,1.8310546875,-0.248206613595385,-0.2769687533682408,0.03195793308095086
-0.0703125,0.11328125,-1.1796875,0.1265625,-4.176809692382812,4.36640625,-16.78466796875,-16.17431640625,2.5634765625,-0.2929477199087162,-0.2822950755483993,0.044741106313331204
-0.140625,0.0234375,-1.2890625,0.06328125,-4.176809692382812,4.36640625,-15.9912109375,-13.3056640625,-1.708984375,-0.27909928224030417,-0.2322276470549096,-0.02982740420888747
-0.1015625,0.078125,-1.09765625,0.1265625,-4.176809692382812,4.4296875,-13.36669921875,-10.07080078125,-0.8544921875,-0.23329291149094128,-0.17576863194522974,-0.014913702104443736
-0.046875,0.015625,-1.0703125,0.0,-4.113528442382813,4.49296875,-12.02392578125,-10.25390625,-4.2724609375,-0.20985709389824397,-0.17896442525332482,-0.07456851052221868
-0.140625,0.1171875,-1.15234375,0.06328125,-4.113528442382813,4.49296875,-8.36181640625,-8.23974609375,-3.90625,-0.14594122773634227,-0.14381069886427889,-0.0681769239060285
-0.1484375,0.109375,-1.06640625,0.06328125,-4.113528442382813,4.4296875,-7.75146484375,-2.3193359375,-1.40380859375,-0.1352885833760253,-0.040480048569204424,-0.024501082028728992
-0.0625,0.08984375,-1.04296875,0.06328125,-4.113528442382813,4.49296875,0.1220703125,2.197265625,-4.21142578125,0.0021305288720633907,0.03834951969714103,-0.07350324608618698
-0.1171875,0.1171875,-1.05859375,0.0,-4.0502471923828125,4.49296875,-0.3662109375,1.953125,-3.90625,-0.006391586616190172,0.03408846195301425,-0.0681769239060285
-0.09375,0.20703125,-0.984375,0.06328125,-4.0502471923828125,4.49296875,-7.4462890625,-0.8544921875,-0.79345703125,-0.12996226119586685,-0.014913702104443736,-0.01384843766841204
-0.0625,0.13671875,-1.05859375,0.06328125,-4.0502471923828125,4.5562499999999995,-7.080078125,-2.74658203125,2.86865234375,-0.12357067457967666,-0.04793689962142629,0.050067428493489684
-0.1328125,0.07421875,-1.03515625,0.0,-4.0502471923828125,4.5562499999999995,-6.65283203125,1.77001953125,0.8544921875,-0.1161138235274548,0.030892668644919165,0.014913702104443736
-0.109375,0.12890625,-1.03125,0.1265625,-4.0502471923828125,4.5562499999999995,-2.50244140625,3.662109375,-1.3427734375,-0.04367584187729951,0.06391586616190172,-0.0234358175926973
-0.11328125,0.12109375,-1.015625,0.06328125,-4.113528442382813,4.61953125,3.35693359375,5.31005859375,-2.86865234375,0.05858954398174324,0.0926780059347575,-0.050067428493489684
-0.10546875,0.1484375,-1.0546875,0.06328125,-3.9869659423828123,4.5562499999999995,1.708984375,5.4931640625,-1.0986328125,0.02982740420888747,0.09587379924285258,-0.019174759848570515
-0.10546875,0.1640625,-0.97265625,0.06328125,-3.9869659423828123,4.49296875,-6.2255859375,4.57763671875,4.2724609375,-0.10865697247523293,0.07989483270237716,0.07456851052221868
-0.08203125,0.18359375,-0.98046875,0.18984374999999998,-4.0502471923828125,4.5562499999999995,-6.2255859375,3.662109375,4.638671875,-0.10865697247523293,0.06391586616190172,0.08096009713840885
-0.09375,0.1171875,-0.9765625,0.18984374999999998,-4.0502471923828125,4.5562499999999995,-3.96728515625,4.39453125,0.79345703125,-0.0692421883420602,0.07669903939428206,0.01384843766841204
-0.07421875,0.1328125,-0.94921875,0.1265625,-4.0502471923828125,4.5562499999999995,0.79345703125,4.638671875,-1.220703125,0.01384843766841204,0.08096009713840885,-0.021305288720633905
-0.00390625,0.1875,-0.9140625,0.253125,-4.0502471923828125,4.61953125,1.0986328125,4.0283203125,-0.9765625,0.019174759848570515,0.07030745277809189,-0.017044230976507126
-0.03125,0.109375,-0.8984375,0.18984374999999998,-4.0502471923828125,4.5562499999999995,1.953125,3.11279296875,-0.42724609375,0.03408846195301425,0.05432848623761646,-0.007456851052221868
-0.03515625,0.1171875,-0.91015625,0.253125,-4.0502471923828125,4.49296875,-0.9765625,-0.8544921875,0.54931640625,-0.017044230976507126,-0.014913702104443736,0.009587379924285258
-0.0390625,0.09375,-0.9921875,0.18984374999999998,-4.113528442382813,4.49296875,-5.55419921875,-4.7607421875,2.685546875,-0.09693906367888427,-0.08309062601047223,0.0468716351853946
-0.0,0.0703125,-0.953125,0.253125,-4.0502471923828125,4.5562499999999995,-6.40869140625,-6.34765625,2.74658203125,-0.111852765783328,-0.11078750134729631,0.04793689962142629
-0.0625,0.125,-0.95703125,0.253125,-4.0502471923828125,4.49296875,-3.41796875,-6.28662109375,0.8544921875,-0.05965480841777494,-0.10972223691126462,0.014913702104443736
-0.1015625,0.09765625,-0.98046875,0.18984374999999998,-4.0502471923828125,4.5562499999999995,-0.18310546875,-6.28662109375,-0.18310546875,-0.003195793308095086,-0.10972223691126462,-0.003195793308095086
