-0.24609375,0.3046875,-1.6328125,0.31640625,-3.9869659423828123,4.61953125,41.015625,34.97314453125,14.0380859375,0.7158577010132993,0.6103965218461614,0.24501082028728993
-0.203125,0.30078125,-1.65234375,0.31640625,-3.9869659423828123,4.61953125,44.43359375,41.93115234375,14.46533203125,0.7755125094310742,0.7318366675537747,0.2524676713395118
-0.1796875,0.3125,-1.56640625,0.31640625,-3.9869659423828123,4.61953125,46.08154296875,48.15673828125,16.2353515625,0.80427464920393,0.8404936400290076,0.28336033998443094
-0.1640625,0.3046875,-1.53515625,0.31640625,-3.9869659423828123,4.61953125,45.59326171875,52.490234375,20.20263671875,0.7957525337156764,0.916127414987258,0.35260252832649114
-0.15625,0.265625,-1.484375,0.69609375,-4.113528442382813,4.5562499999999995,45.2880859375,55.7861328125,23.37646484375,0.790426211535518,0.9736516945329695,0.4079962790001393
-0.1328125,0.20703125,-1.546875,0.82265625,-4.176809692382812,4.4296875,46.0205078125,59.08203125,24.71923828125,0.8032093847678983,1.031175974078681,0.4314320965928366
-0.11328125,0.1953125,-1.46484375,0.82265625,-4.176809692382812,4.4296875,47.36328125,63.29345703125,24.59716796875,0.8266452023605956,1.104679220164868,0.4293015677207732
-0.0703125,0.16796875,-1.42578125,0.82265625,-4.176809692382812,4.4296875,48.583984375,67.138671875,23.86474609375,0.8479504910812296,1.1717908796348648,0.4165183944883929
-0.0390625,0.1875,-1.4296875,0.82265625,-4.176809692382812,4.4296875,50.1708984375,70.12939453125,22.8271484375,0.8756473664180536,1.223988837000418,0.3984088990758541
-0.01171875,0.0625,-1.40625,1.20234375,-4.240090942382812,4.2398437499999995,50.78125,73.30322265625,21.6064453125,0.8863000107783705,1.279382587674066,0.37710361035522016
0.0234375,0.01953125,-1.33203125,1.32890625,-4.240090942382812,4.1765625,50.29296875,76.35498046875,19.71435546875,0.877777895290117,1.3326458094756508,0.3440804128382376
0.05078125,0.0078125,-1.27734375,1.32890625,-4.240090942382812,4.1765625,48.33984375,78.0029296875,18.00537109375,0.8436894333371027,1.3614079492485067,0.31425300862935013
0.06640625,-0.0078125,-1.234375,1.32890625,-4.240090942382812,4.1765625,45.59326171875,78.369140625,16.4794921875,0.7957525337156764,1.3677995358646968,0.28762139772855777
0.078125,-0.05078125,-1.171875,1.32890625,-4.240090942382812,4.1765625,41.32080078125,78.30810546875,15.56396484375,0.7211840231934578,1.3667342714286652,0.2716424311880823
0.1484375,-0.078125,-1.09375,1.8351562499999998,-4.240090942382812,3.9867187499999996,34.912109375,76.96533203125,15.13671875,0.6093312574101297,1.3432984538359678,0.26418558013586046
0.1875,-0.07421875,-1.04296875,1.8351562499999998,-4.240090942382812,3.9867187499999996,26.7333984375,73.974609375,14.46533203125,0.46658582298188256,1.2911004964704147,0.2524676713395118
0.1640625,-0.1015625,-1.05078125,1.96171875,-4.240090942382812,3.9234375,19.22607421875,69.64111328125,13.61083984375,0.33555829734998405,1.2154667215121644,0.23755396923506805
0.13671875,-0.03515625,-1.00390625,1.96171875,-4.240090942382812,3.9234375,14.16015625,65.36865234375,11.5966796875,0.24714134915935332,1.1408982109899457,0.20240024284602212
0.1484375,-0.046875,-0.9453125,1.96171875,-4.240090942382812,3.9234375,13.61083984375,62.68310546875,8.11767578125,0.23755396923506805,1.094026575804551,0.14168016999221547
0.16015625,-0.078125,-1.0078125,1.96171875,-4.240090942382812,3.9234375,14.7705078125,60.05859375,4.08935546875,0.25779399351967025,1.0482202050551883,0.07137271721412358
0.14453125,-0.08203125,-1.03515625,2.34140625,-4.113528442382813,3.9234375,15.56396484375,57.6171875,-1.52587890625,0.2716424311880823,1.0056096276139204,-0.026631610900792385
0.08984375,-0.078125,-1.0234375,2.4046875,-4.0502471923828125,3.8601562499999997,16.357421875,57.06787109375,-6.53076171875,0.28549086885649433,0.9960222476896352,-0.1139832946553914
0.11328125,-0.046875,-1.0078125,2.4046875,-4.0502471923828125,3.8601562499999997,15.07568359375,58.04443359375,-10.92529296875,0.26312031569982874,1.0130664786661423,-0.19068233404967347
0.078125,0.01171875,-0.9765625,2.4046875,-4.0502471923828125,3.8601562499999997,11.77978515625,59.87548828125,-14.0380859375,0.2055960361541172,1.045024411747093,-0.24501082028728993
0.0390625,0.08203125,-0.9375,2.4046875,-4.0502471923828125,3.8601562499999997,7.99560546875,61.58447265625,-15.07568359375,0.13954964112015208,1.0748518159559806,-0.26312031569982874
0.02734375,0.00390625,-0.84765625,2.4046875,-4.0502471923828125,3.8601562499999997,6.16455078125,63.53759765625,-11.8408203125,0.10759170803920123,1.108940277908995,-0.2066613005901489
0.04296875,0.015625,-0.765625,2.4046875,-4.0502471923828125,3.8601562499999997,4.94384765625,65.73486328125,-10.25390625,0.08628641931856733,1.1472897976061358,-0.17896442525332482
0.0234375,-0.01171875,-0.69921875,2.784375,-3.7971221923828122,3.9867187499999996,3.35693359375,64.51416015625,-11.1083984375,0.05858954398174324,1.125984508885502,-0.19387812735776855
0.0546875,-0.01953125,-0.6796875,2.9109374999999997,-3.6705596923828123,3.9867187499999996,3.173828125,62.56103515625,-13.427734375,0.05539375067364816,1.0918960469324877,-0.23435817592697297
0.07421875,-0.0234375,-0.5625,2.9109374999999997,-3.6705596923828123,3.9867187499999996,3.84521484375,59.4482421875,-17.333984375,0.06711165946999681,1.0375675606948713,-0.3025350998330015
0.07421875,0.01171875,-0.51953125,2.9109374999999997,-3.6705596923828123,3.9867187499999996,7.080078125,55.11474609375,-21.8505859375,0.12357067457967666,0.9619337857366209,-0.38136466809934694
0.0390625,0.07421875,-0.453125,2.9109374999999997,-3.6705596923828123,3.9867187499999996,10.92529296875,50.96435546875,-25.32958984375,0.19068233404967347,0.8894958040864657,-0.4420847409531536
0.03125,0.11328125,-0.40234375,2.9109374999999997,-3.6705596923828123,3.9867187499999996,14.09912109375,47.30224609375,-27.34375,0.24607608472332163,0.8255799379245639,-0.47723846734219955
0.03515625,0.16796875,-0.39453125,2.9109374999999997,-3.6705596923828123,3.9867187499999996,15.44189453125,43.0908203125,-27.099609375,0.2695119023160189,0.7520766918383769,-0.4729774095980727
0.0390625,0.20703125,-0.4140625,3.0374999999999996,-3.5439971923828124,3.9234375,14.892578125,38.39111328125,-24.4140625,0.2599245223917337,0.6700513302639364,-0.42610577441267816
0.01171875,0.1640625,-0.40234375,3.0374999999999996,-3.4807159423828122,3.9867187499999996,12.5732421875,34.36279296875,-19.6533203125,0.21944447382252924,0.5997438774858445,-0.3430151484022059
0.03515625,0.08203125,-0.328125,3.10078125,-3.4807159423828122,3.9867187499999996,9.21630859375,31.3720703125,-8.97216796875,0.160854929840786,0.5475459201202915,-0.1565938720966592
0.08984375,0.0234375,-0.30859375,3.10078125,-3.4174346923828125,4.05,1.03759765625,24.169921875,-6.9580078125,0.018109495412538822,0.42184471666855133,-0.12144014570761327
0.05859375,-0.0,-0.296875,3.10078125,-3.4174346923828125,4.05,3.0517578125,19.4091796875,-8.9111328125,0.05326322180158477,0.3387540906580791,-0.1555286076606275
0.04296875,-0.01953125,-0.33203125,3.10078125,-3.4174346923828125,4.05,10.80322265625,15.93017578125,-14.0380859375,0.18855180517761008,0.2780340178042725,-0.24501082028728993
0.046875,-0.015625,-0.3359375,3.10078125,-3.4174346923828125,4.05,20.5078125,13.73291015625,-20.01953125,0.35792885050664963,0.23968449810713147,-0.3494067350183961
0.05078125,0.01171875,-0.359375,3.10078125,-3.4174346923828125,3.9867187499999996,29.1748046875,12.20703125,-25.93994140625,0.5091964004231504,0.21305288720633908,-0.4527373853134705
0.0546875,0.0546875,-0.359375,3.10078125,-3.4807159423828122,3.9867187499999996,35.46142578125,11.474609375,-29.052734375,0.618918637334415,0.20026971397395874,-0.507065871551087
0.0859375,0.03515625,-0.328125,3.10078125,-3.4807159423828122,4.05,38.51318359375,11.04736328125,-28.3203125,0.6721818591359998,0.19281286292173686,-0.49428269831870664
0.08984375,0.01171875,-0.3125,3.10078125,-3.4807159423828122,3.9867187499999996,37.17041015625,10.19287109375,-25.20751953125,0.6487460415433025,0.17789916081729312,-0.4399542120810902
0.12109375,0.0078125,-0.28125,3.10078125,-3.4807159423828122,3.9867187499999996,33.26416015625,7.568359375,-20.32470703125,0.5805691176372739,0.13209279006793023,-0.3547330571985546
0.109375,-0.03515625,-0.296875,3.10078125,-3.4807159423828122,3.9867187499999996,25.45166015625,3.96728515625,-14.09912109375,0.444215269825217,0.0692421883420602,-0.24607608472332163
0.125,-0.0859375,-0.3046875,3.10078125,-3.4807159423828122,3.9867187499999996,15.5029296875,-0.3662109375,-2.8076171875,0.2705771667520506,-0.006391586616190172,-0.049002164057457984
0.1875,-0.07421875,-0.21875,3.10078125,-3.4807159423828122,3.9867187499999996,-4.638671875,-9.46044921875,1.708984375,-0.08096009713840885,-0.16511598758491278,0.02982740420888747
0.14453125,-0.03515625,-0.2578125,3.10078125,-3.4807159423828122,3.9867187499999996,-10.7421875,-2.86865234375,5.43212890625,-0.1874865407415784,-0.050067428493489684,0.09480853480682089
0.19140625,-0.01171875,-0.3203125,2.97421875,-3.5439971923828124,3.9867187499999996,-11.90185546875,-22.216796875,6.2255859375,-0.2077265650261806,-0.3877562547155371,0.10865697247523293
0.1796875,-0.0234375,-0.4140625,2.97421875,-3.5439971923828124,3.9234375,-4.08935546875,-27.9541015625,7.50732421875,-0.07137271721412358,-0.4878911117025165,0.13102752563189854
0.13671875,-0.04296875,-0.44140625,2.97421875,-3.607278442382812,3.9867187499999996,-3.7841796875,-31.1279296875,13.427734375,-0.06604639503396512,-0.5432848623761646,0.23435817592697297
0.1171875,-0.0078125,-0.53515625,3.0374999999999996,-3.607278442382812,3.9234375,-15.44189453125,-30.029296875,23.86474609375,-0.2695119023160189,-0.5241101025275942,0.4165183944883929
0.14453125,-0.08984375,-0.5703125,2.97421875,-3.6705596923828123,3.9867187499999996,-24.0478515625,-30.2734375,29.541015625,-0.41971418779648795,-0.5283711602717209,0.5155879870393405
0.1875,-0.1015625,-0.59375,2.97421875,-3.6705596923828123,3.9234375,-25.45166015625,-30.517578125,28.3203125,-0.444215269825217,-0.5326322180158477,0.49428269831870664
0.15625,-0.09765625,-0.61328125,2.97421875,-3.6705596923828123,3.9234375,-21.54541015625,-31.005859375,20.5078125,-0.37603834591918844,-0.5411543335041012,0.35792885050664963
0.12109375,-0.04296875,-0.7265625,2.9109374999999997,-3.6705596923828123,3.9234375,-13.0615234375,-31.3720703125,16.41845703125,-0.2279665893107828,-0.5475459201202915,0.28655613329252605
0.15234375,-0.078125,-0.86328125,2.9109374999999997,-3.7338409423828125,3.9234375,-11.474609375,-25.20751953125,12.6953125,-0.20026971397395874,-0.4399542120810902,0.22157500269459263
0.22265625,-0.01953125,-0.7734375,2.9109374999999997,-3.7338409423828125,4.05,-16.9677734375,-22.5830078125,13.18359375,-0.2961435132168113,-0.39414784133172726,0.2300971181828462
0.25,-0.02734375,-0.796875,2.9109374999999997,-3.7971221923828122,3.9234375,-24.169921875,-22.76611328125,12.87841796875,-0.42184471666855133,-0.39734363463982236,0.2247707960026877
0.2890625,-0.0625,-0.87109375,2.84765625,-3.7338409423828125,3.9867187499999996,-21.1181640625,-24.35302734375,6.65283203125,-0.3685814948669666,-0.42504050997664644,0.1161138235274548
0.328125,-0.09765625,-0.83203125,2.84765625,-3.7338409423828125,3.9867187499999996,-20.20263671875,-29.052734375,-3.47900390625,-0.35260252832649114,-0.507065871551087,-0.060720072853806636
0.37109375,0.0078125,-0.9140625,2.72109375,-3.7971221923828122,3.9867187499999996,-18.98193359375,-31.92138671875,-13.5498046875,-0.3312972396058573,-0.5571333000445766,-0.23648870479903636
0.32421875,0.06640625,-1.0078125,2.6578125,-3.7971221923828122,4.05,-14.34326171875,-34.36279296875,-14.5263671875,-0.2503371424674484,-0.5997438774858445,-0.2535329357755435
0.3046875,0.08984375,-1.046875,2.5945312499999997,-3.923684692382812,4.05,-15.80810546875,-36.80419921875,-14.2822265625,-0.2759034889322091,-0.6423544549271123,-0.2492718780314167
0.2734375,0.0859375,-1.07421875,2.46796875,-3.923684692382812,4.05,-13.12255859375,-39.1845703125,-13.36669921875,-0.2290318537468145,-0.6838997679323484,-0.23329291149094128
0.26953125,-0.05859375,-1.09375,2.4046875,-3.923684692382812,4.11328125,-12.0849609375,-41.50390625,-12.87841796875,-0.21092235833427567,-0.7243798165015528,-0.2247707960026877
0.2578125,0.0546875,-1.06640625,2.2781249999999997,-3.9869659423828123,4.11328125,-3.72314453125,-46.44775390625,-14.70947265625,-0.06498113059793342,-0.8106662358201202,-0.2567287290836386
0.30078125,0.10546875,-1.078125,2.1515625,-4.0502471923828125,4.11328125,-22.64404296875,-54.19921875,-13.0615234375,-0.395213105767759,-0.9459548191961454,-0.2279665893107828
0.25,0.1015625,-1.1953125,1.96171875,-4.0502471923828125,4.303125,-26.79443359375,-58.65478515625,-7.99560546875,-0.4676510874179143,-1.0237191230264593,-0.13954964112015208
0.13671875,0.0546875,-1.23828125,1.8351562499999998,-4.0502471923828125,4.2398437499999995,-28.076171875,-56.15234375,-12.75634765625,-0.49002164057457986,-0.9800432811491597,-0.22264026713062432
0.11328125,0.1171875,-1.25,1.7718749999999999,-4.0502471923828125,4.303125,-18.85986328125,-53.8330078125,-19.1650390625,-0.3291667107337939,-0.9395632325799553,-0.3344930329139523
0.125,0.12109375,-1.26171875,1.6453125,-4.0502471923828125,4.303125,-8.056640625,-48.7060546875,-20.32470703125,-0.14061490555618378,-0.8500810199532929,-0.3547330571985546
0.03515625,0.10546875,-1.20703125,1.3921875,-4.113528442382813,4.36640625,-9.70458984375,-44.12841796875,-18.24951171875,-0.16937704532903955,-0.7701861872509157,-0.3185140663734769
0.03125,0.17578125,-1.16796875,1.3921875,-4.113528442382813,4.36640625,-13.97705078125,-44.86083984375,-16.29638671875,-0.24394555585125824,-0.7829693604832961,-0.28442560442046266
0.0234375,0.15625,-1.19140625,1.20234375,-4.113528442382813,4.4296875,-15.7470703125,-48.52294921875,-11.65771484375,-0.2748382244961774,-0.8468852266451978,-0.20346550728205381
0.01953125,0.10546875,-1.25390625,1.1390624999999999,-4.113528442382813,4.4296875,-20.93505859375,-50.9033203125,-7.6904296875,-0.3653857015588715,-0.888430539650434,-0.13422331893999362
-0.01171875,0.0703125,-1.25,1.0125,-4.113528442382813,4.5562499999999995,-24.5361328125,-47.8515625,-7.4462890625,-0.42823630328474155,-0.8351673178488491,-0.12996226119586685
-0.03515625,0.0546875,-1.29296875,0.8859374999999999,-4.0502471923828125,4.5562499999999995,-22.5830078125,-40.771484375,-13.97705078125,-0.39414784133172726,-0.7115966432691725,-0.24394555585125824
-0.05859375,0.18359375,-1.25390625,0.82265625,-4.0502471923828125,4.61953125,-12.02392578125,-31.06689453125,-20.99609375,-0.20985709389824397,-0.542219597940133,-0.3664509659949032
-0.04296875,0.21484375,-1.12890625,0.7593749999999999,-3.9869659423828123,4.6828125,-12.20703125,-26.18408203125,-18.61572265625,-0.21305288720633908,-0.4569984430575973,-0.32490565298966706
-0.01953125,0.25,-1.13671875,0.6328125,-4.0502471923828125,4.61953125,-18.37158203125,-28.38134765625,-9.33837890625,-0.3206445952455403,-0.49534796275473836,-0.1629854587128494
-0.02734375,0.14453125,-1.13671875,0.5695312499999999,-3.923684692382812,4.6828125,-21.97265625,-29.84619140625,-4.21142578125,-0.3834951969714103,-0.520914309219499,-0.07350324608618698
-0.0390625,0.15234375,-1.171875,0.50625,-3.923684692382812,4.6828125,-20.99609375,-29.11376953125,-7.75146484375,-0.3664509659949032,-0.5081311359871187,-0.1352885833760253
-0.0703125,0.1796875,-1.15234375,0.37968749999999996,-3.923684692382812,4.74609375,-10.92529296875,-25.7568359375,-11.474609375,-0.19068233404967347,-0.4495415920053754,-0.20026971397395874
-0.078125,0.2109375,-1.24609375,0.31640625,-3.923684692382812,4.74609375,-5.4931640625,-21.91162109375,-10.986328125,-0.09587379924285258,-0.38242993253537866,-0.19174759848570516
-0.10546875,0.22265625,-1.15625,0.31640625,-3.8604034423828124,4.74609375,-10.07080078125,-16.78466796875,-5.06591796875,-0.17576863194522974,-0.2929477199087162,-0.08841694819063071
-0.07421875,0.17578125,-1.06640625,0.31640625,-3.8604034423828124,4.74609375,-12.87841796875,-15.80810546875,-0.1220703125,-0.2247707960026877,-0.2759034889322091,-0.0021305288720633907
-0.109375,0.1015625,-1.03125,0.18984374999999998,-3.8604034423828124,4.74609375,-10.25390625,-16.357421875,-6.7138671875,-0.17896442525332482,-0.28549086885649433,-0.11717908796348649
-0.171875,0.08984375,-1.1953125,0.253125,-3.8604034423828124,4.809375,2.99072265625,-14.0380859375,-12.26806640625,0.05219795736555307,-0.24501082028728993,-0.21411815164237077
-0.16015625,0.1875,-1.140625,0.18984374999999998,-3.8604034423828124,4.74609375,4.7607421875,-7.26318359375,-15.31982421875,0.08309062601047223,-0.12676646788777174,-0.2673813734439555
-0.0625,0.1796875,-1.05078125,0.253125,-3.8604034423828124,4.809375,3.84521484375,-3.90625,-9.765625,0.06711165946999681,-0.0681769239060285,-0.17044230976507124
-0.09375,0.1640625,-0.98828125,0.1265625,-3.923684692382812,4.74609375,-9.70458984375,-4.39453125,-3.60107421875,-0.16937704532903955,-0.07669903939428206,-0.06285060172587002
-0.0859375,0.21484375,-0.9765625,0.18984374999999998,-3.8604034423828124,4.809375,-17.578125,-8.36181640625,-1.8310546875,-0.30679615757712825,-0.14594122773634227,-0.03195793308095086
-0.11328125,0.21484375,-1.0078125,0.1265625,-3.7971221923828122,4.809375,-8.60595703125,-10.43701171875,-5.2490234375,-0.15020228548046904,-0.1821602185614199,-0.0916127414987258
-0.1484375,0.23046875,-1.0703125,0.06328125,-3.8604034423828124,4.809375,-3.662109375,-6.8359375,-8.23974609375,-0.06391586616190172,-0.11930961683554989,-0.14381069886427889
-0.14453125,0.2578125,-1.0390625,0.18984374999999998,-3.7971221923828122,4.8726562499999995,-2.13623046875,-4.33349609375,-4.5166015625,-0.03728425526110934,-0.07563377495825037,-0.07882956826634546
-0.13671875,0.23828125,-0.98046875,0.1265625,-3.7338409423828125,4.809375,-5.18798828125,-2.44140625,-2.01416015625,-0.0905474770626941,-0.04261057744126781,-0.035153726389045944
-0.11328125,0.21875,-0.953125,0.06328125,-3.7338409423828125,4.809375,-7.568359375,-4.5166015625,0.54931640625,-0.13209279006793023,-0.07882956826634546,0.009587379924285258
-0.125,0.21484375,-1.0546875,0.06328125,-3.7338409423828125,4.8726562499999995,-2.5634765625,-5.615234375,-1.3427734375,-0.044741106313331204,-0.09800432811491597,-0.0234358175926973
-0.13671875,0.234375,-0.98828125,0.06328125,-3.7338409423828125,4.8726562499999995,2.3193359375,-4.5166015625,-2.685546875,0.040480048569204424,-0.07882956826634546,-0.0468716351853946
-0.0703125,0.22265625,-1.01953125,0.06328125,-3.7971221923828122,4.8726562499999995,3.662109375,-3.72314453125,-1.40380859375,0.06391586616190172,-0.06498113059793342,-0.024501082028728992
-0.1171875,0.171875,-1.015625,0.06328125,-3.7338409423828125,4.809375,0.48828125,-3.173828125,1.220703125,0.008522115488253563,-0.05539375067364816,0.021305288720633905
-0.12109375,0.16015625,-0.98046875,0.1265625,-3.7338409423828125,4.8726562499999995,-0.48828125,-1.28173828125,0.9765625,-0.008522115488253563,-0.022370553156665602,0.017044230976507126
-0.10546875,0.13671875,-0.92578125,0.1265625,-3.7338409423828125,4.8726562499999995,-5.2490234375,-2.25830078125,2.99072265625,-0.0916127414987258,-0.03941478413317273,0.05219795736555307
-0.1015625,0.19921875,-0.90234375,0.1265625,-3.7338409423828125,4.809375,-4.7607421875,-6.2255859375,3.35693359375,-0.08309062601047223,-0.10865697247523293,0.05858954398174324
-0.16796875,0.171875,-0.98046875,0.1265625,-3.7971221923828122,4.8726562499999995,-12.20703125,-8.11767578125,-0.8544921875,-0.21305288720633908,-0.14168016999221547,-0.014913702104443736
-0.1328125,0.1640625,-0.98046875,0.06328125,-3.7971221923828122,4.9359375,4.2724609375,-6.9580078125,-2.3193359375,0.07456851052221868,-0.12144014570761327,-0.040480048569204424
-0.09375,0.1953125,-0.97265625,0.06328125,-3.7971221923828122,4.8726562499999995,2.3193359375,-4.7607421875,-1.220703125,0.040480048569204424,-0.08309062601047223,-0.021305288720633905
-0.0859375,0.16796875,-0.9375,0.1265625,-3.7971221923828122,4.809375,-4.33349609375,-4.7607421875,2.5634765625,-0.07563377495825037,-0.08309062601047223,0.044741106313331204
-0.1015625,0.171875,-0.9140625,0.1265625,-3.7338409423828125,4.809375,-7.080078125,-7.87353515625,3.47900390625,-0.12357067457967666,-0.1374191122480887,0.060720072853806636
-0.12890625,0.16015625,-0.9921875,0.1265625,-3.7338409423828125,4.809375,-6.103515625,-9.46044921875,-0.1220703125,-0.10652644360316954,-0.16511598758491278,-0.0021305288720633907
-0.14453125,0.140625,-1.0234375,0.06328125,-3.7338409423828125,4.809375,-1.64794921875,-7.4462890625,-1.89208984375,-0.028762139772855775,-0.12996226119586685,-0.03302319751698256
-0.12890625,0.19140625,-0.984375,0.06328125,-3.7338409423828125,4.809375,1.0986328125,-5.31005859375,-2.38037109375,0.019174759848570515,-0.0926780059347575,-0.04154531300523612
-0.18359375,0.18359375,-0.98046875,0.06328125,-3.7971221923828122,4.8726562499999995,-0.42724609375,-5.18798828125,-0.42724609375,-0.007456851052221868,-0.0905474770626941,-0.007456851052221868
-0.12890625,0.13671875,-0.9921875,0.06328125,-3.6705596923828123,4.9359375,-4.33349609375,-5.43212890625,0.3662109375,-0.07563377495825037,-0.09480853480682089,0.006391586616190172
-0.0625,0.19921875,-0.99609375,0.1265625,-3.6705596923828123,4.8726562499999995,-5.43212890625,-5.126953125,0.6103515625,-0.09480853480682089,-0.08948221262666241,0.010652644360316953
-0.1328125,0.19921875,-0.9765625,0.1265625,-3.7338409423828125,4.8726562499999995,-4.21142578125,-4.69970703125,0.6103515625,-0.07350324608618698,-0.08202536157444054,0.010652644360316953
-0.1796875,0.2109375,-0.97265625,0.06328125,-3.6705596923828123,4.8726562499999995,-4.8828125,-5.0048828125,1.8310546875,-0.08522115488253562,-0.08735168375459902,0.03195793308095086
-0.0625,0.1953125,-0.9765625,0.1265625,-3.7338409423828125,4.8726562499999995,-5.4931640625,-5.4931640625,2.62451171875,-0.09587379924285258,-0.09587379924285258,0.0458063707493629
-0.12890625,0.20703125,-1.05859375,0.1265625,-3.7338409423828125,4.9359375,-6.34765625,-5.43212890625,2.74658203125,-0.11078750134729631,-0.09480853480682089,0.04793689962142629
-0.16015625,0.12890625,-1.015625,0.06328125,-3.6705596923828123,4.9359375,-4.2724609375,-3.2958984375,-0.79345703125,-0.07456851052221868,-0.05752427954571155,-0.01384843766841204
-0.16015625,0.1796875,-1.02734375,0.06328125,-3.6705596923828123,4.8726562499999995,4.39453125,-0.8544921875,-3.84521484375,0.07669903939428206,-0.014913702104443736,-0.06711165946999681
