0.22265625,0.1171875,-1.40625,0.69609375,-3.5439971923828124,3.1640625,-2.5634765625,11.04736328125,-5.18798828125,-0.044741106313331204,0.19281286292173686,-0.0905474770626941
0.19140625,0.06640625,-1.43359375,0.7593749999999999,-3.6705596923828123,3.2273437499999997,-0.91552734375,16.7236328125,-3.60107421875,-0.01597896654047543,0.29188245547268454,-0.06285060172587002
0.30859375,0.00390625,-1.51171875,0.82265625,-3.607278442382812,3.2273437499999997,1.52587890625,23.25439453125,-0.1220703125,0.026631610900792385,0.4058657501280759,-0.0021305288720633907
0.33203125,0.05859375,-1.6015625,0.82265625,-3.607278442382812,3.1640625,5.67626953125,28.4423828125,3.5400390625,0.09906959255094767,0.49641322719077,0.06178533728983833
0.3515625,0.0703125,-1.66015625,0.82265625,-3.607278442382812,3.1640625,9.521484375,32.65380859375,5.06591796875,0.16618125202094447,0.569916473276957,0.08841694819063071
0.37890625,0.06640625,-1.69140625,0.82265625,-3.607278442382812,3.1640625,11.3525390625,36.7431640625,3.173828125,0.19813918510189535,0.6412891904910806,0.05539375067364816
0.359375,0.08203125,-1.7109375,0.82265625,-3.607278442382812,3.1640625,11.3525390625,43.9453125,1.03759765625,0.19813918510189535,0.7669903939428206,0.018109495412538822
0.34375,0.0703125,-1.69921875,0.82265625,-3.607278442382812,3.1640625,10.6201171875,47.66845703125,0.0,0.185356011869515,0.8319715245407541,0.0
0.33984375,0.08203125,-1.66015625,1.20234375,-3.607278442382812,3.1640625,7.38525390625,52.1240234375,0.18310546875,0.12889699675983513,0.9097358283710678,0.003195793308095086
0.3359375,0.1015625,-1.6328125,1.3921875,-3.607278442382812,3.1640625,5.43212890625,56.7626953125,1.15966796875,0.09480853480682089,0.9906959255094767,0.020240024284602212
0.375,0.11328125,-1.6171875,1.3921875,-3.607278442382812,3.1640625,4.33349609375,61.09619140625,1.708984375,0.07563377495825037,1.066329700467727,0.02982740420888747
0.37890625,0.1171875,-1.5703125,1.3921875,-3.607278442382812,3.1640625,2.685546875,64.453125,2.0751953125,0.0468716351853946,1.1249192444494702,0.036218990825077645
0.3984375,0.12890625,-1.5390625,1.3921875,-3.607278442382812,3.1640625,1.15966796875,66.89453125,2.13623046875,0.020240024284602212,1.1675298218907382,0.03728425526110934
0.38671875,0.13671875,-1.484375,1.3921875,-3.607278442382812,3.1640625,-1.220703125,69.39697265625,2.197265625,-0.021305288720633905,1.2112056637680375,0.03834951969714103
0.39453125,0.140625,-1.4375,1.96171875,-3.4174346923828125,3.2273437499999997,-4.08935546875,72.1435546875,2.3193359375,-0.07137271721412358,1.259142563389464,0.040480048569204424
0.38671875,0.14453125,-1.40234375,2.08828125,-3.3541534423828123,3.1640625,-4.8828125,74.27978515625,1.77001953125,-0.08522115488253562,1.2964268186505732,0.030892668644919165
0.40625,0.16796875,-1.37890625,2.21484375,-3.2275909423828124,3.2273437499999997,-6.28662109375,75.8056640625,1.220703125,-0.10972223691126462,1.3230584295513657,0.021305288720633905
0.38671875,0.1484375,-1.328125,2.4046875,-3.1643096923828122,3.2273437499999997,-8.7890625,77.1484375,0.42724609375,-0.15339807878856412,1.3464942471440629,0.007456851052221868
0.3984375,0.1328125,-1.25,2.4046875,-3.1643096923828122,3.2273437499999997,-11.65771484375,77.57568359375,-3.35693359375,-0.20346550728205381,1.3539510981962848,-0.05858954398174324
0.3984375,0.1328125,-1.19921875,2.4046875,-3.1643096923828122,3.2273437499999997,-14.34326171875,73.42529296875,-4.69970703125,-0.2503371424674484,1.2815131165461295,-0.08202536157444054
0.3515625,0.140625,-1.15234375,2.4046875,-3.1643096923828122,3.2273437499999997,-16.9677734375,69.82421875,-5.2490234375,-0.2961435132168113,1.2186625148202594,-0.0916127414987258
0.31640625,0.13671875,-1.1171875,2.4046875,-3.1643096923828122,3.2273437499999997,-18.9208984375,66.95556640625,-5.859375,-0.33023197516982555,1.1685950863267698,-0.10226538585904275
0.2890625,0.15625,-1.06640625,2.4046875,-3.1643096923828122,3.2273437499999997,-22.0947265625,65.24658203125,-6.28662109375,-0.3856257258434737,1.1387676821178823,-0.10972223691126462
0.3125,0.17578125,-1.02734375,2.4046875,-3.1643096923828122,3.2273437499999997,-25.81787109375,64.0869140625,-7.32421875,-0.45060685644140713,1.1185276578332801,-0.12783173232380343
0.2265625,0.16796875,-0.97265625,2.9109374999999997,-2.3416534423828126,3.290625,-29.35791015625,61.09619140625,-7.75146484375,-0.5123921937312454,1.066329700467727,-0.1352885833760253
0.19140625,0.1640625,-0.90625,2.97421875,-2.2150909423828122,3.2273437499999997,-39.00146484375,58.10546875,-7.8125,-0.6807039746242534,1.014131743102174,-0.136353847812057
0.1484375,0.16796875,-0.8125,2.9109374999999997,-2.0885284423828123,3.290625,-42.17529296875,53.40576171875,-8.60595703125,-0.7360977252979015,0.9321063815277334,-0.15020228548046904
0.1328125,0.12890625,-0.70703125,2.97421875,-1.9619659423828124,3.290625,-44.677734375,47.7294921875,-8.4228515625,-0.779773567175201,0.8330367889767858,-0.14700649217237396
0.1875,0.125,-0.5859375,2.97421875,-1.8354034423828125,3.3539062499999996,-46.44775390625,36.80419921875,-4.638671875,-0.8106662358201202,0.6423544549271123,-0.08096009713840885
0.125,0.11328125,-0.55859375,2.9109374999999997,-1.7088409423828124,3.290625,-43.8232421875,32.40966796875,-3.11279296875,-0.7648598650707573,0.5656554155328303,-0.05432848623761646
0.1484375,0.12109375,-0.40625,2.9109374999999997,-1.5822784423828125,3.290625,-39.794921875,29.47998046875,-3.2958984375,-0.6945524122926654,0.5145227226033089,-0.05752427954571155
0.15625,0.06640625,-0.37109375,2.9109374999999997,-1.5822784423828125,3.3539062499999996,-34.1796875,27.9541015625,-4.2724609375,-0.5965480841777494,0.4878911117025165,-0.07456851052221868
0.14453125,0.13671875,-0.3515625,2.97421875,-1.4557159423828125,3.290625,-26.3671875,27.4658203125,-9.82666015625,-0.4601942363656924,0.47936899621426293,-0.17150757420110296
0.12109375,0.15234375,-0.3359375,2.9109374999999997,-1.4557159423828125,3.290625,-18.6767578125,30.029296875,-13.671875,-0.3259709174256988,0.5241101025275942,-0.23861923367109977
0.09375,0.1484375,-0.31640625,2.9109374999999997,-1.3291534423828124,3.3539062499999996,-7.4462890625,33.14208984375,-17.39501953125,-0.12996226119586685,0.5784385887652106,-0.3036003642690332
0.05078125,0.1171875,-0.29296875,2.84765625,-1.2658721923828125,3.3539062499999996,-4.5166015625,37.109375,-19.775390625,-0.07882956826634546,0.6476807771072708,-0.3451456772742693
0.046875,0.0703125,-0.2421875,2.9109374999999997,-1.2025909423828125,3.3539062499999996,-1.64794921875,40.4052734375,-15.93017578125,-0.028762139772855775,0.7052050566529823,-0.2780340178042725
0.11328125,0.01953125,-0.22265625,2.84765625,-1.2025909423828125,3.3539062499999996,5.37109375,36.865234375,-10.8642578125,0.0937432703707892,0.643419719363144,-0.18961706961364178
0.16015625,0.01953125,-0.21484375,2.9109374999999997,-1.2025909423828125,3.4171875,9.8876953125,29.9072265625,-5.0048828125,0.17257283863713466,0.5219795736555307,-0.08735168375459902
0.18359375,0.03515625,-0.234375,2.84765625,-1.1393096923828125,3.4171875,13.916015625,22.4609375,0.0,0.24288029141522655,0.39201731245966387,0.0
0.20703125,0.015625,-0.23828125,2.84765625,-1.2025909423828125,3.290625,15.93017578125,17.7001953125,2.9296875,0.2780340178042725,0.30892668644919163,0.05113269292952138
0.234375,0.03515625,-0.1953125,2.84765625,-1.2025909423828125,3.290625,14.892578125,17.02880859375,3.2958984375,0.2599245223917337,0.297208777652843,0.05752427954571155
0.2421875,0.03125,-0.2421875,2.84765625,-1.2025909423828125,3.290625,10.8642578125,19.04296875,3.35693359375,0.18961706961364178,0.33236250404188894,0.05858954398174324
0.28515625,0.0078125,-0.2265625,2.84765625,-1.2025909423828125,3.3539062499999996,2.86865234375,21.17919921875,2.8076171875,0.050067428493489684,0.3696467593029983,0.049002164057457984
0.3046875,0.0078125,-0.21875,2.9109374999999997,-1.1393096923828125,3.3539062499999996,1.40380859375,18.12744140625,5.06591796875,0.024501082028728992,0.3163835375014135,0.08841694819063071
0.3046875,0.01953125,-0.203125,2.9109374999999997,-1.0760284423828124,3.3539062499999996,3.173828125,13.18359375,7.9345703125,0.05539375067364816,0.2300971181828462,0.1384843766841204
0.27734375,0.0546875,-0.234375,2.9109374999999997,-1.0760284423828124,3.3539062499999996,7.01904296875,8.60595703125,11.16943359375,0.12250541014364497,0.15020228548046904,0.19494339179380024
0.2421875,0.05078125,-0.28515625,2.9109374999999997,-1.0760284423828124,3.3539062499999996,10.43701171875,7.14111328125,14.83154296875,0.1821602185614199,0.12463593901570835,0.25885925795570197
0.26171875,0.06640625,-0.30078125,2.9109374999999997,-1.0760284423828124,3.3539062499999996,10.25390625,8.72802734375,18.798828125,0.17896442525332482,0.15233281435253243,0.32810144629776217
0.2890625,0.06640625,-0.3203125,2.97421875,-1.0760284423828124,3.2273437499999997,7.01904296875,11.23046875,25.81787109375,0.12250541014364497,0.19600865622983193,0.45060685644140713
0.32421875,0.02734375,-0.296875,3.0374999999999996,-1.0127471923828124,3.1640625,3.173828125,8.056640625,30.029296875,0.05539375067364816,0.14061490555618378,0.5241101025275942
0.42578125,-0.015625,-0.2734375,3.0374999999999996,-1.0760284423828124,3.2273437499999997,3.96728515625,1.220703125,34.48486328125,0.0692421883420602,0.021305288720633905,0.6018744063579079
0.4765625,-0.03125,-0.25,3.0374999999999996,-1.0760284423828124,3.2273437499999997,7.99560546875,-7.4462890625,38.39111328125,0.13954964112015208,-0.12996226119586685,0.6700513302639364
0.51953125,-0.05859375,-0.3125,3.0374999999999996,-1.0760284423828124,3.2273437499999997,12.02392578125,-14.7705078125,40.95458984375,0.20985709389824397,-0.25779399351967025,0.7147924365772675
0.5234375,-0.04296875,-0.36328125,3.0374999999999996,-1.0760284423828124,3.2273437499999997,14.16015625,-18.85986328125,41.259765625,0.24714134915935332,-0.3291667107337939,0.720118758757426
0.53515625,-0.02734375,-0.4296875,3.0374999999999996,-1.0760284423828124,3.2273437499999997,13.61083984375,-19.10400390625,38.26904296875,0.23755396923506805,-0.33342776847792066,0.6679208013918729
0.515625,-0.015625,-0.46484375,3.0374999999999996,-1.0760284423828124,3.2273437499999997,10.19287109375,-16.6015625,32.89794921875,0.17789916081729312,-0.28975192660062116,0.5741775310210838
0.5078125,-0.0,-0.48046875,3.290625,-1.2658721923828125,3.10078125,2.685546875,-13.00048828125,19.04296875,0.0468716351853946,-0.22690132487475112,0.33236250404188894
0.484375,-0.01171875,-0.49609375,3.3539062499999996,-1.2658721923828125,3.0374999999999996,2.8076171875,-14.58740234375,13.3056640625,0.049002164057457984,-0.2545982002115752,0.2322276470549096
0.48046875,-0.03515625,-0.51171875,3.3539062499999996,-1.3291534423828124,3.10078125,4.57763671875,-17.578125,14.95361328125,0.07989483270237716,-0.30679615757712825,0.26098978682776536
0.4375,-0.03125,-0.58984375,3.3539062499999996,-1.3291534423828124,3.10078125,5.67626953125,-24.35302734375,17.76123046875,0.09906959255094767,-0.42504050997664644,0.30999195088522336
0.42578125,-0.03125,-0.63671875,3.3539062499999996,-1.3291534423828124,3.10078125,1.15966796875,-26.55029296875,19.53125,0.020240024284602212,-0.46339002967378745,0.3408846195301425
0.41015625,-0.0078125,-0.65625,3.3539062499999996,-1.3291534423828124,3.10078125,-7.9345703125,-27.77099609375,19.10400390625,-0.1384843766841204,-0.48469531839442137,0.33342776847792066
0.3828125,0.01953125,-0.58203125,3.3539062499999996,-1.3291534423828124,3.10078125,-17.15087890625,-29.35791015625,13.7939453125,-0.29933930652490637,-0.5123921937312454,0.24074976254316316
0.48828125,0.08203125,-0.53125,3.3539062499999996,-1.3291534423828124,3.10078125,-21.05712890625,-37.90283203125,12.39013671875,-0.3675162304309349,-0.6615292147756828,0.21624868051443416
0.46484375,0.09375,-0.53125,3.3539062499999996,-1.3291534423828124,3.10078125,-12.5732421875,-43.02978515625,11.90185546875,-0.21944447382252924,-0.7510114274023453,0.2077265650261806
0.421875,0.12109375,-0.56640625,3.3539062499999996,-1.3291534423828124,3.10078125,-3.5400390625,-44.61669921875,11.53564453125,-0.06178533728983833,-0.7787083027391694,0.20133497840999043
0.3828125,0.11328125,-0.65234375,3.3539062499999996,-1.3291534423828124,3.10078125,4.21142578125,-41.748046875,10.80322265625,0.07350324608618698,-0.7286408742456796,0.18855180517761008
0.40234375,0.0859375,-0.72265625,3.3539062499999996,-1.3291534423828124,3.10078125,7.99560546875,-35.21728515625,9.21630859375,0.13954964112015208,-0.6146575795902882,0.160854929840786
0.44140625,0.07421875,-0.75,3.3539062499999996,-1.3291534423828124,3.10078125,8.72802734375,-28.80859375,3.84521484375,0.15233281435253243,-0.5028048138069602,0.06711165946999681
0.48828125,0.0625,-0.7734375,3.4171875,-1.7721221923828123,2.97421875,13.36669921875,-28.38134765625,1.220703125,0.23329291149094128,-0.49534796275473836,0.021305288720633905
0.484375,0.05859375,-0.78125,3.4171875,-1.7721221923828123,2.97421875,17.76123046875,-33.69140625,-0.30517578125,0.30999195088522336,-0.5880259686894959,-0.005326322180158476
0.45703125,0.07421875,-0.8359375,3.4171875,-1.7721221923828123,3.0374999999999996,22.52197265625,-38.4521484375,-1.77001953125,0.3930825768956956,-0.6711165946999681,-0.030892668644919165
0.40234375,0.078125,-0.91796875,3.4171875,-1.8986846923828125,2.97421875,24.71923828125,-39.55078125,-2.99072265625,0.4314320965928366,-0.6902913545485386,-0.05219795736555307
0.40234375,0.05859375,-0.97265625,3.4171875,-2.0252471923828126,2.97421875,22.64404296875,-36.31591796875,-4.08935546875,0.395213105767759,-0.6338323394388587,-0.07137271721412358
0.42578125,0.02734375,-1.015625,3.3539062499999996,-2.0252471923828126,2.97421875,10.8642578125,-28.80859375,-2.86865234375,0.18961706961364178,-0.5028048138069602,-0.050067428493489684
0.5,0.02734375,-1.01953125,3.3539062499999996,-2.1518096923828125,3.0374999999999996,3.90625,-30.8837890625,-2.25830078125,0.0681769239060285,-0.5390238046320378,-0.03941478413317273
0.5,0.02734375,-0.99609375,3.3539062499999996,-2.2150909423828122,2.97421875,0.244140625,-37.53662109375,-3.41796875,0.004261057744126781,-0.6551376281594926,-0.05965480841777494
0.4609375,0.03125,-0.97265625,3.3539062499999996,-2.2783721923828124,3.0374999999999996,0.244140625,-44.61669921875,-5.55419921875,0.004261057744126781,-0.7787083027391694,-0.09693906367888427
0.4375,0.05078125,-0.95703125,3.290625,-2.3416534423828126,3.0374999999999996,3.47900390625,-48.52294921875,-11.71875,0.060720072853806636,-0.8468852266451978,-0.2045307717180855
0.3828125,0.046875,-0.9921875,3.2273437499999997,-2.3416534423828126,3.0374999999999996,9.8876953125,-43.45703125,-15.2587890625,0.17257283863713466,-0.7584682784545671,-0.26631610900792385
0.40625,0.046875,-1.046875,3.1640625,-2.5314971923828122,3.0374999999999996,6.7138671875,-35.0341796875,-18.1884765625,0.11717908796348649,-0.6114617862821932,-0.31744880193744524
0.45703125,0.05859375,-1.07421875,3.10078125,-2.5314971923828122,3.10078125,-0.8544921875,-28.74755859375,-22.0947265625,-0.014913702104443736,-0.5017395493709285,-0.3856257258434737
0.484375,0.05859375,-1.12109375,3.10078125,-2.5947784423828124,3.10078125,-10.7421875,-32.2265625,-21.42333984375,-0.1874865407415784,-0.5624596222247351,-0.37390781704712506
0.484375,0.08203125,-1.02734375,3.0374999999999996,-2.6580596923828126,3.1640625,-11.16943359375,-38.57421875,-19.775390625,-0.19494339179380024,-0.6732471235720314,-0.3451456772742693
0.46484375,0.078125,-0.9609375,2.97421875,-2.7213409423828123,3.2273437499999997,-10.07080078125,-44.189453125,-18.1884765625,-0.17576863194522974,-0.7712514516869474,-0.31744880193744524
0.4375,0.01171875,-0.99609375,2.84765625,-2.7213409423828123,3.1640625,-7.38525390625,-47.36328125,-18.1884765625,-0.12889699675983513,-0.8266452023605956,-0.31744880193744524
0.38671875,0.06640625,-0.9765625,2.84765625,-2.8479034423828122,3.1640625,-5.615234375,-60.72998046875,-23.62060546875,-0.09800432811491597,-1.059938113851537,-0.4122573367442661
0.41015625,0.01171875,-1.04296875,2.72109375,-2.8479034423828122,3.2273437499999997,-7.75146484375,-41.32080078125,-26.2451171875,-0.1352885833760253,-0.7211840231934578,-0.458063707493629
0.4453125,0.0859375,-1.06640625,2.6578125,-2.8479034423828122,3.290625,-11.8408203125,-39.0625,-26.7333984375,-0.2066613005901489,-0.681769239060285,-0.46658582298188256
0.48828125,0.11328125,-1.05859375,2.5945312499999997,-2.9111846923828124,3.3539062499999996,-13.7939453125,-40.1611328125,-23.86474609375,-0.24074976254316316,-0.7009439989088555,-0.4165183944883929
0.4453125,0.15234375,-1.01171875,2.46796875,-2.9111846923828124,3.3539062499999996,-11.1083984375,-49.25537109375,-21.484375,-0.19387812735776855,-0.8596683998775781,-0.3749730814831568
0.3828125,0.1875,-0.96484375,2.34140625,-2.9111846923828124,3.3539062499999996,-7.26318359375,-52.30712890625,-19.83642578125,-0.12676646788777174,-0.9129316216791629,-0.346210941710301
0.38671875,0.1484375,-1.03125,2.34140625,-3.0377471923828123,3.4171875,-2.44140625,-51.8798828125,-20.56884765625,-0.04261057744126781,-0.905474770626941,-0.35899411494268135
0.37109375,0.1328125,-1.1015625,2.1515625,-3.1010284423828125,3.3539062499999996,-2.25830078125,-44.25048828125,-22.0947265625,-0.03941478413317273,-0.7723167161229791,-0.3856257258434737
0.359375,0.12109375,-1.0625,2.08828125,-3.1643096923828122,3.4171875,-5.79833984375,-42.66357421875,-23.3154296875,-0.10120012142301106,-0.7446198407861551,-0.40693101456410763
0.34765625,0.0859375,-1.1484375,2.025,-3.1643096923828122,3.4171875,-7.9345703125,-44.12841796875,-22.3388671875,-0.1384843766841204,-0.7701861872509157,-0.3898867835876005
0.33984375,0.09765625,-1.17578125,1.96171875,-3.1643096923828122,3.4171875,-7.26318359375,-51.94091796875,-17.9443359375,-0.12676646788777174,-0.9065400350629728,-0.3131877441933184
0.31640625,0.1328125,-1.203125,1.8351562499999998,-3.2275909423828124,3.4171875,-6.77490234375,-54.38232421875,-12.75634765625,-0.11824435239951818,-0.9491506125042406,-0.22264026713062432
0.34765625,0.1328125,-1.22265625,1.70859375,-3.290872192382812,3.48046875,-6.7138671875,-53.7109375,-8.9111328125,-0.11717908796348649,-0.9374327037078919,-0.1555286076606275
0.31640625,0.1953125,-1.2109375,1.70859375,-3.290872192382812,3.48046875,-8.36181640625,-50.96435546875,-10.68115234375,-0.14594122773634227,-0.8894958040864657,-0.1864212763055467
0.296875,0.21875,-1.2109375,1.70859375,-3.290872192382812,3.48046875,-9.27734375,-47.119140625,-14.34326171875,-0.1619201942768177,-0.8223841446164688,-0.2503371424674484
0.2265625,0.19140625,-1.171875,1.70859375,-3.290872192382812,3.48046875,-9.21630859375,-43.212890625,-17.7001953125,-0.160854929840786,-0.7542072207104403,-0.30892668644919163
0.19140625,0.1796875,-1.13671875,1.70859375,-3.290872192382812,3.48046875,-8.30078125,-32.958984375,-16.54052734375,-0.14487596330031058,-0.5752427954571155,-0.28868666216458944
0.12890625,0.1953125,-1.17578125,1.70859375,-3.290872192382812,3.48046875,-5.92041015625,-28.80859375,-14.6484375,-0.10333065029507445,-0.5028048138069602,-0.25566346464760686
0.1953125,0.1953125,-1.1484375,1.70859375,-3.290872192382812,3.48046875,-2.62451171875,-26.3671875,-12.75634765625,-0.0458063707493629,-0.4601942363656924,-0.22264026713062432
0.25,0.18359375,-1.1796875,1.70859375,-3.290872192382812,3.48046875,0.6103515625,-25.0244140625,-11.3525390625,0.010652644360316953,-0.4367584187729951,-0.19813918510189535
0.21875,0.1875,-1.16796875,1.70859375,-3.290872192382812,3.48046875,1.40380859375,-23.98681640625,-10.1318359375,0.024501082028728992,-0.4186489233604563,-0.17683389638126143
0.20703125,0.171875,-1.125,1.70859375,-3.290872192382812,3.48046875,2.01416015625,-22.8271484375,-10.80322265625,0.035153726389045944,-0.3984088990758541,-0.18855180517761008
0.18359375,0.17578125,-1.09375,1.70859375,-3.290872192382812,3.48046875,2.8076171875,-21.8505859375,-11.41357421875,0.049002164057457984,-0.38136466809934694,-0.19920444953792704
0.15625,0.171875,-1.08203125,1.70859375,-3.290872192382812,3.48046875,3.35693359375,-20.1416015625,-11.65771484375,0.05858954398174324,-0.3515372638904595,-0.20346550728205381
0.15234375,0.171875,-1.0625,1.70859375,-3.290872192382812,3.48046875,3.11279296875,-18.310546875,-10.8642578125,0.05432848623761646,-0.3195793308095086,-0.18961706961364178
0.140625,0.1640625,-1.05859375,0.94921875,-3.290872192382812,3.48046875,3.5400390625,-16.78466796875,-7.01904296875,0.06178533728983833,-0.2929477199087162,-0.12250541014364497
0.14453125,0.15234375,-1.05078125,0.94921875,-3.290872192382812,3.48046875,5.55419921875,-16.17431640625,-4.2724609375,0.09693906367888427,-0.2822950755483993,-0.07456851052221868
0.1171875,0.17578125,-1.03515625,0.8859374999999999,-3.290872192382812,3.4171875,5.615234375,-16.05224609375,-1.89208984375,0.09800432811491597,-0.2801645466763359,-0.03302319751698256
0.15234375,0.16796875,-1.04296875,0.8859374999999999,-3.3541534423828123,3.48046875,5.92041015625,-16.11328125,-0.8544921875,0.10333065029507445,-0.28122981111236756,-0.014913702104443736
0.13671875,0.171875,-1.05078125,0.82265625,-3.290872192382812,3.4171875,6.103515625,-15.93017578125,-0.06103515625,0.10652644360316954,-0.2780340178042725,-0.0010652644360316954
0.11328125,0.12890625,-1.0390625,0.82265625,-3.3541534423828123,3.3539062499999996,5.9814453125,-15.56396484375,0.48828125,0.10439591473110614,-0.2716424311880823,0.008522115488253563
0.1171875,0.12109375,-1.0546875,0.82265625,-3.3541534423828123,3.48046875,5.859375,-14.5263671875,0.6103515625,0.10226538585904275,-0.2535329357755435,0.010652644360316953
0.125,0.11328125,-1.00390625,0.82265625,-3.3541534423828123,3.4171875,4.69970703125,-11.8408203125,0.8544921875,0.08202536157444054,-0.2066613005901489,0.014913702104443736
0.14453125,0.09765625,-1.0078125,0.82265625,-3.3541534423828123,3.4171875,2.50244140625,-11.53564453125,1.5869140625,0.04367584187729951,-0.20133497840999043,0.02769687533682408
0.13671875,0.12890625,-1.0390625,0.82265625,-3.3541534423828123,3.4171875,1.953125,-11.90185546875,1.8310546875,0.03408846195301425,-0.2077265650261806,0.03195793308095086
0.140625,0.11328125,-1.04296875,0.82265625,-3.3541534423828123,3.4171875,2.01416015625,-12.5732421875,0.9765625,0.035153726389045944,-0.21944447382252924,0.017044230976507126
0.1328125,0.109375,-1.03515625,0.82265625,-3.3541534423828123,3.4171875,1.52587890625,-12.939453125,-0.18310546875,0.026631610900792385,-0.22583606043871943,-0.003195793308095086
0.11328125,0.11328125,-1.03515625,0.7593749999999999,-3.3541534423828123,3.4171875,0.18310546875,-12.20703125,-0.8544921875,0.003195793308095086,-0.21305288720633908,-0.014913702104443736
0.09375,0.1171875,-1.015625,0.69609375,-3.290872192382812,3.3539062499999996,-0.48828125,-9.1552734375,-3.47900390625,-0.008522115488253563,-0.1597896654047543,-0.060720072853806636
0.109375,0.10546875,-1.03125,0.69609375,-3.3541534423828123,3.4171875,-1.28173828125,-7.6904296875,-3.60107421875,-0.022370553156665602,-0.13422331893999362,-0.06285060172587002
0.109375,0.1015625,-1.02734375,0.6328125,-3.290872192382812,3.4171875,-3.23486328125,-6.65283203125,-3.173828125,-0.05645901510967986,-0.1161138235274548,-0.05539375067364816
0.1171875,0.11328125,-1.0078125,0.7593749999999999,-3.3541534423828123,3.4171875,-4.57763671875,-7.568359375,-1.46484375,-0.07989483270237716,-0.13209279006793023,-0.02556634646476069
0.1015625,0.125,-1.0,0.6328125,-3.3541534423828123,3.48046875,-5.55419921875,-7.9345703125,-1.40380859375,-0.09693906367888427,-0.1384843766841204,-0.024501082028728992
0.1015625,0.140625,-0.984375,0.69609375,-3.3541534423828123,3.4171875,-5.18798828125,-7.38525390625,-2.0751953125,-0.0905474770626941,-0.12889699675983513,-0.036218990825077645
0.1015625,0.14453125,-1.05078125,0.6328125,-3.290872192382812,3.3539062499999996,-3.47900390625,-6.7138671875,-2.0751953125,-0.060720072853806636,-0.11717908796348649,-0.036218990825077645
0.09765625,0.14453125,-0.984375,0.69609375,-3.290872192382812,3.3539062499999996,0.67138671875,-6.103515625,-1.64794921875,0.01171790879634865,-0.10652644360316954,-0.028762139772855775
0.11328125,0.1328125,-1.00390625,0.69609375,-3.3541534423828123,3.48046875,3.11279296875,-4.5166015625,-2.0751953125,0.05432848623761646,-0.07882956826634546,-0.036218990825077645
0.109375,0.125,-1.0078125,0.69609375,-3.290872192382812,3.4171875,3.5400390625,-3.662109375,-3.60107421875,0.06178533728983833,-0.06391586616190172,-0.06285060172587002
0.09375,0.1171875,-1.03125,0.6328125,-3.3541534423828123,3.4171875,1.64794921875,-3.41796875,-2.5634765625,0.028762139772855775,-0.05965480841777494,-0.044741106313331204
0.09765625,0.109375,-1.01171875,0.6328125,-3.3541534423828123,3.4171875,-0.30517578125,-5.126953125,-0.6103515625,-0.005326322180158476,-0.08948221262666241,-0.010652644360316953
0.1015625,0.125,-0.98828125,0.6328125,-3.3541534423828123,3.4171875,0.244140625,-5.92041015625,0.9765625,0.004261057744126781,-0.10333065029507445,0.017044230976507126
