-0.0625,0.35546875,-1.46484375,0.5695312499999999,-3.7971221923828122,4.809375,10.7421875,21.66748046875,34.72900390625,0.1874865407415784,0.37816887479125183,0.6061354641020347
-0.0,0.34765625,-1.4140625,0.5695312499999999,-3.7971221923828122,4.809375,10.1318359375,25.146484375,37.2314453125,0.17683389638126143,0.4388889476450585,0.6498113059793341
-0.02734375,0.33984375,-1.39453125,0.5695312499999999,-3.7971221923828122,4.809375,12.8173828125,28.076171875,38.87939453125,0.223705531566656,0.49002164057457986,0.6785734457521899
-0.0,0.30859375,-1.328125,0.5695312499999999,-3.7971221923828122,4.809375,0.8544921875,30.3955078125,39.12353515625,0.014913702104443736,0.5305016891437843,0.6828345034963167
0.00390625,0.24609375,-1.28125,0.8859374999999999,-3.7971221923828122,4.74609375,20.93505859375,31.494140625,37.109375,0.3653857015588715,0.5496764489923548,0.6476807771072708
0.03515625,0.2265625,-1.26171875,1.0125,-3.7971221923828122,4.6828125,24.7802734375,30.8837890625,33.75244140625,0.4324973610288683,0.5390238046320378,0.5890912331255276
0.01171875,0.19140625,-1.26953125,1.0125,-3.8604034423828124,4.61953125,28.01513671875,28.4423828125,29.72412109375,0.48895637613854814,0.49641322719077,0.5187837803474357
-0.0,0.2421875,-1.3515625,1.0125,-3.8604034423828124,4.61953125,35.15625,26.7333984375,24.169921875,0.6135923151542565,0.46658582298188256,0.42184471666855133
-0.0078125,0.234375,-1.40625,1.0125,-3.8604034423828124,4.61953125,43.9453125,27.7099609375,17.7001953125,0.7669903939428206,0.4836300539583897,0.30892668644919163
-0.015625,0.25,-1.4375,1.0125,-3.8604034423828124,4.61953125,50.78125,31.31103515625,11.8408203125,0.8863000107783705,0.5464806556842597,0.2066613005901489
-0.0390625,0.265625,-1.45703125,1.32890625,-3.9869659423828123,4.5562499999999995,53.40576171875,36.68212890625,8.60595703125,0.9321063815277334,0.6402239260550489,0.15020228548046904
-0.03125,0.28515625,-1.484375,1.32890625,-3.9869659423828123,4.5562499999999995,51.26953125,42.6025390625,9.27734375,0.894822126266624,0.7435545763501233,0.1619201942768177
-0.04296875,0.26953125,-1.41015625,1.32890625,-3.9869659423828123,4.5562499999999995,42.90771484375,50.10986328125,13.97705078125,0.7488808985302818,0.8745821019820219,0.24394555585125824
-0.0078125,0.2421875,-1.265625,1.32890625,-3.9869659423828123,4.5562499999999995,29.11376953125,58.59375,20.8740234375,0.5081311359871187,1.0226538585904275,0.3643204371228398
0.078125,0.22265625,-1.04296875,1.6453125,-3.923684692382812,4.36640625,14.22119140625,63.1103515625,28.13720703125,0.248206613595385,1.101483426856773,0.4910869050106116
0.08203125,0.17578125,-0.96875,1.70859375,-3.923684692382812,4.36640625,1.5869140625,61.09619140625,35.2783203125,0.02769687533682408,1.066329700467727,0.6157228440263199
0.18359375,0.08203125,-0.79296875,1.8351562499999998,-3.8604034423828124,4.303125,-9.82666015625,54.50439453125,40.71044921875,-0.17150757420110296,0.9512811413763039,0.7105313788331408
0.203125,0.0390625,-0.72265625,1.8351562499999998,-3.8604034423828124,4.303125,-15.19775390625,43.64013671875,41.1376953125,-0.26525084457189213,0.7616640717626622,0.7179882298853627
0.15625,-0.03125,-0.69140625,1.8351562499999998,-3.8604034423828124,4.303125,-11.71875,32.16552734375,34.60693359375,-0.2045307717180855,0.5613943577887035,0.6040049352299712
0.140625,-0.00390625,-0.7890625,1.8351562499999998,-3.8604034423828124,4.303125,-3.90625,23.86474609375,23.3154296875,-0.0681769239060285,0.4165183944883929,0.40693101456410763
0.1015625,0.078125,-0.8125,1.8351562499999998,-3.8604034423828124,4.303125,5.615234375,18.00537109375,10.43701171875,0.09800432811491597,0.31425300862935013,0.1821602185614199
0.0546875,0.1328125,-0.921875,2.08828125,-3.7338409423828125,4.303125,14.58740234375,15.13671875,-0.67138671875,0.2545982002115752,0.26418558013586046,-0.01171790879634865
0.0390625,0.1640625,-0.953125,2.1515625,-3.7971221923828122,4.36640625,22.39990234375,15.56396484375,-6.89697265625,0.3909520480236322,0.2716424311880823,-0.12037488127158158
-0.0078125,0.06640625,-0.9140625,2.1515625,-3.7971221923828122,4.303125,24.71923828125,21.30126953125,-7.38525390625,0.4314320965928366,0.37177728817506167,-0.12889699675983513
-0.05859375,0.01953125,-0.84375,2.1515625,-3.7338409423828125,4.36640625,20.81298828125,25.2685546875,-5.37109375,0.3632551726868081,0.44101947651712187,-0.0937432703707892
-0.0078125,-0.01171875,-0.78515625,2.21484375,-3.7971221923828122,4.2398437499999995,19.34814453125,27.16064453125,-5.43212890625,0.33768882622204743,0.47404267403410444,-0.09480853480682089
-0.0078125,-0.05859375,-0.734375,2.21484375,-3.7971221923828122,4.2398437499999995,22.4609375,27.52685546875,-8.7890625,0.39201731245966387,0.4804342606502946,-0.15339807878856412
-0.03125,-0.0625,-0.796875,2.21484375,-3.7971221923828122,4.2398437499999995,30.33447265625,27.7099609375,-15.93017578125,0.5294364247077525,0.4836300539583897,-0.2780340178042725
-0.0859375,-0.13671875,-0.76171875,2.21484375,-3.7971221923828122,4.2398437499999995,42.6025390625,27.64892578125,-27.099609375,0.7435545763501233,0.482564789522358,-0.4729774095980727
-0.125,-0.10546875,-0.76953125,2.2781249999999997,-3.7971221923828122,4.2398437499999995,58.4716796875,30.3955078125,-42.05322265625,1.0205233297183642,0.5305016891437843,-0.7339671964258381
-0.12109375,-0.05859375,-0.80078125,2.2781249999999997,-3.8604034423828124,4.1765625,75.0732421875,36.1328125,-57.12890625,1.3102752563189852,0.6306365461307637,-0.9970875121256668
-0.14453125,-0.01171875,-0.8671875,2.2781249999999997,-3.8604034423828124,4.05,86.97509765625,42.90771484375,-68.603515625,1.5180018213451658,0.7488808985302818,-1.1973572260996255
-0.07421875,0.046875,-0.7421875,2.2781249999999997,-3.8604034423828124,4.05,91.36962890625,49.9267578125,-74.8291015625,1.594700860739448,0.8713863086739267,-1.3060141985748586
-0.03515625,0.09375,-0.6640625,2.2781249999999997,-3.8604034423828124,4.05,88.19580078125,55.23681640625,-66.2841796875,1.5393071100657998,0.9640643146086842,-1.1568771775304212
-0.0078125,0.10546875,-0.5625,2.2781249999999997,-3.8604034423828124,4.05,80.26123046875,62.1337890625,-55.17578125,1.4008227333816794,1.084439195880266,-0.9629990501726526
0.02734375,0.04296875,-0.41015625,2.2781249999999997,-3.8604034423828124,4.05,50.96435546875,62.1337890625,-44.0673828125,0.8894958040864657,1.084439195880266,-0.7691209228148841
0.08203125,-0.01953125,-0.265625,2.2781249999999997,-3.8604034423828124,4.05,39.6728515625,57.9833984375,-35.15625,0.692421883420602,1.0120012142301107,-0.6135923151542565
0.07421875,-0.06640625,-0.21875,2.2781249999999997,-3.8604034423828124,4.05,33.38623046875,49.560546875,-29.96826171875,0.5826996465093374,0.8649947220577366,-0.5230448380915624
0.125,-0.140625,-0.22265625,2.34140625,-3.923684692382812,3.9234375,33.203125,39.00146484375,-30.1513671875,0.5795038532012423,0.6807039746242534,-0.5262406313996575
0.05078125,-0.1875,-0.30078125,2.34140625,-3.9869659423828123,3.8601562499999997,36.80419921875,28.9306640625,-35.21728515625,0.6423544549271123,0.5049353426790236,-0.6146575795902882
0.0390625,-0.125,-0.3828125,2.34140625,-3.9869659423828123,3.8601562499999997,39.55078125,21.1181640625,-41.80908203125,0.6902913545485386,0.3685814948669666,-0.7297061386817113
0.00390625,-0.03125,-0.46484375,2.34140625,-3.9869659423828123,3.8601562499999997,39.306640625,16.05224609375,-45.8984375,0.6860302968044119,0.2801645466763359,-0.8010788558958349
0.01171875,-0.00390625,-0.50390625,2.34140625,-3.9869659423828123,3.8601562499999997,37.2314453125,14.404296875,-45.47119140625,0.6498113059793341,0.2514024069034801,-0.793622004843613
0.0234375,-0.0,-0.4921875,2.34140625,-3.9869659423828123,3.8601562499999997,32.71484375,15.13671875,-41.3818359375,0.5709817377129887,0.26418558013586046,-0.7222492876294895
0.04296875,-0.0,-0.453125,2.2781249999999997,-4.0502471923828125,3.8601562499999997,25.20751953125,15.93017578125,-34.1796875,0.4399542120810902,0.2780340178042725,-0.5965480841777494
0.06640625,-0.02734375,-0.4140625,2.2781249999999997,-3.9869659423828123,3.796875,16.05224609375,16.41845703125,-16.4794921875,0.2801645466763359,0.28655613329252605,-0.28762139772855777
0.1171875,-0.0703125,-0.390625,2.2781249999999997,-4.0502471923828125,3.8601562499999997,6.9580078125,15.80810546875,-9.6435546875,0.12144014570761327,0.2759034889322091,-0.16831178089300786
0.05078125,-0.0625,-0.375,2.2781249999999997,-4.0502471923828125,3.8601562499999997,-0.8544921875,10.986328125,-5.9814453125,-0.014913702104443736,0.19174759848570516,-0.10439591473110614
0.06640625,-0.14453125,-0.38671875,2.2781249999999997,-4.0502471923828125,3.8601562499999997,-8.72802734375,8.72802734375,-5.18798828125,-0.15233281435253243,0.15233281435253243,-0.0905474770626941
0.07421875,-0.16015625,-0.41796875,2.2781249999999997,-4.0502471923828125,3.8601562499999997,-10.19287109375,6.8359375,-6.34765625,-0.17789916081729312,0.11930961683554989,-0.11078750134729631
0.09375,-0.08203125,-0.375,2.2781249999999997,-4.0502471923828125,3.8601562499999997,-11.3525390625,5.92041015625,-7.75146484375,-0.19813918510189535,0.10333065029507445,-0.1352885833760253
0.1015625,-0.0078125,-0.375,2.2781249999999997,-3.9869659423828123,3.9234375,-10.7421875,5.615234375,-8.056640625,-0.1874865407415784,0.09800432811491597,-0.14061490555618378
0.109375,0.0390625,-0.44921875,2.2781249999999997,-3.9869659423828123,3.9234375,-8.056640625,4.8828125,-5.79833984375,-0.14061490555618378,0.08522115488253562,-0.10120012142301106
0.1171875,0.01953125,-0.46484375,2.34140625,-3.9869659423828123,3.9234375,-5.92041015625,1.0986328125,6.4697265625,-0.10333065029507445,0.019174759848570515,0.11291803021935971
0.1171875,-0.03515625,-0.47265625,2.34140625,-3.923684692382812,3.9234375,-7.38525390625,-4.638671875,18.37158203125,-0.12889699675983513,-0.08096009713840885,0.3206445952455403
0.12109375,-0.078125,-0.48046875,2.34140625,-3.9869659423828123,3.8601562499999997,-10.6201171875,-7.26318359375,24.35302734375,-0.185356011869515,-0.12676646788777174,0.42504050997664644
0.12109375,-0.0546875,-0.5546875,2.4046875,-3.9869659423828123,3.9234375,-17.578125,-13.97705078125,26.4892578125,-0.30679615757712825,-0.24394555585125824,0.4623247652377558
0.1484375,-0.078125,-0.609375,2.4046875,-3.9869659423828123,3.8601562499999997,-24.23095703125,-18.1884765625,31.1279296875,-0.42290998110458305,-0.31744880193744524,0.5432848623761646
0.18359375,-0.0859375,-0.74609375,2.4046875,-3.923684692382812,3.8601562499999997,-27.16064453125,-20.3857421875,33.14208984375,-0.47404267403410444,-0.35579832163458625,0.5784385887652106
0.11328125,-0.0625,-0.7578125,2.46796875,-3.9869659423828123,3.9234375,-27.52685546875,-21.240234375,32.40966796875,-0.4804342606502946,-0.37071202373903,0.5656554155328303
0.12109375,-0.08203125,-0.82421875,2.53125,-3.9869659423828123,3.8601562499999997,-21.91162109375,-17.7001953125,30.82275390625,-0.38242993253537866,-0.30892668644919163,0.5379585401960062
0.1875,-0.1484375,-0.765625,2.46796875,-3.9869659423828123,3.8601562499999997,-21.484375,-14.6484375,30.1513671875,-0.3749730814831568,-0.25566346464760686,0.5262406313996575
0.2890625,-0.19140625,-0.69921875,2.46796875,-3.9869659423828123,3.9234375,-27.64892578125,-17.27294921875,25.146484375,-0.482564789522358,-0.3014698353969698,0.4388889476450585
0.28125,-0.04296875,-0.83984375,2.53125,-3.9869659423828123,3.8601562499999997,-30.33447265625,-31.55517578125,19.83642578125,-0.5294364247077525,-0.5507417134283865,0.346210941710301
0.1953125,-0.17578125,-0.8828125,2.46796875,-3.9869659423828123,3.9867187499999996,-28.50341796875,-32.958984375,17.578125,-0.49747849162680174,-0.5752427954571155,0.30679615757712825
0.3046875,-0.1875,-0.875,2.4046875,-3.9869659423828123,3.9867187499999996,-37.841796875,-33.87451171875,13.0615234375,-0.6604639503396511,-0.5912217619975909,0.2279665893107828
0.328125,-0.046875,-0.91015625,2.4046875,-3.9869659423828123,3.9867187499999996,-43.27392578125,-37.65869140625,-7.26318359375,-0.755272485146472,-0.657268157031556,-0.12676646788777174
0.29296875,0.1484375,-0.98828125,2.2781249999999997,-3.923684692382812,4.05,-15.07568359375,-38.87939453125,-21.484375,-0.26312031569982874,-0.6785734457521899,-0.3749730814831568
0.265625,0.17578125,-0.98828125,2.21484375,-4.0502471923828125,4.05,2.25830078125,-38.02490234375,-16.78466796875,0.03941478413317273,-0.6636597436477462,-0.2929477199087162
0.2421875,0.11328125,-0.90625,2.025,-4.113528442382813,4.05,-6.4697265625,-40.22216796875,-5.31005859375,-0.11291803021935971,-0.7020092633448872,-0.0926780059347575
0.3046875,0.0234375,-0.9921875,1.96171875,-4.113528442382813,3.9867187499999996,-24.84130859375,-51.26953125,-2.50244140625,-0.4335626254649,-0.894822126266624,-0.04367584187729951
0.203125,0.0546875,-1.078125,1.8351562499999998,-4.113528442382813,4.05,-32.2265625,-59.2041015625,-4.82177734375,-0.5624596222247351,-1.0333065029507444,-0.08415589044650393
0.171875,0.12890625,-1.203125,1.7718749999999999,-4.113528442382813,4.11328125,-27.16064453125,-61.6455078125,-10.8642578125,-0.47404267403410444,-1.0759170803920124,-0.18961706961364178
0.1328125,0.1640625,-1.24609375,1.58203125,-4.113528442382813,4.11328125,-24.169921875,-58.28857421875,-11.77978515625,-0.42184471666855133,-1.017327536410269,-0.2055960361541172
0.109375,0.109375,-1.265625,1.5187499999999998,-4.113528442382813,4.2398437499999995,-25.69580078125,-53.955078125,-10.55908203125,-0.44847632756934375,-0.9416937614520187,-0.1842907474334833
0.1015625,0.1171875,-1.2578125,1.32890625,-4.113528442382813,4.2398437499999995,-23.62060546875,-49.1943359375,-16.05224609375,-0.4122573367442661,-0.8586031354415464,-0.2801645466763359
0.08984375,0.1328125,-1.26171875,1.265625,-4.176809692382812,4.2398437499999995,-23.0712890625,-48.27880859375,-17.51708984375,-0.40266995681998086,-0.8426241689010711,-0.3057308931410966
0.0390625,0.1171875,-1.32421875,1.07578125,-4.113528442382813,4.36640625,-28.6865234375,-46.875,-14.46533203125,-0.5006742849348969,-0.818123086872342,-0.2524676713395118
0.02734375,0.14453125,-1.296875,0.94921875,-4.113528442382813,4.49296875,-32.77587890625,-44.25048828125,-11.962890625,-0.5720470021490204,-0.7723167161229791,-0.20879182946221228
0.01953125,0.25,-1.2890625,0.82265625,-3.9869659423828123,4.49296875,-40.1611328125,-43.5791015625,-8.97216796875,-0.7009439989088555,-0.7605988073266304,-0.1565938720966592
-0.0078125,0.203125,-1.33203125,0.82265625,-3.923684692382812,4.61953125,-39.85595703125,-42.3583984375,-8.544921875,-0.6956176767286971,-0.7392935186059966,-0.14913702104443735
-0.0,0.20703125,-1.33984375,0.69609375,-3.923684692382812,4.61953125,-34.60693359375,-35.94970703125,-9.33837890625,-0.6040049352299712,-0.6274407528226685,-0.1629854587128494
-0.01171875,0.2109375,-1.31640625,0.6328125,-3.8604034423828124,4.61953125,-26.9775390625,-26.79443359375,-12.20703125,-0.47084688072600933,-0.4676510874179143,-0.21305288720633908
-0.0,0.23046875,-1.22265625,0.50625,-3.8604034423828124,4.74609375,-25.32958984375,-19.95849609375,-10.80322265625,-0.4420847409531536,-0.34834147058236437,-0.18855180517761008
-0.0,0.26171875,-1.10546875,0.5695312499999999,-3.7971221923828122,4.74609375,-26.85546875,-19.71435546875,-6.103515625,-0.46871635185394595,-0.3440804128382376,-0.10652644360316954
0.0234375,0.2734375,-1.0,0.44296874999999997,-3.7338409423828125,4.809375,-29.6630859375,-25.69580078125,1.3427734375,-0.5177185159114039,-0.44847632756934375,0.0234358175926973
-0.0078125,0.23828125,-1.07421875,0.44296874999999997,-3.6705596923828123,4.8726562499999995,-28.38134765625,-27.40478515625,1.5869140625,-0.49534796275473836,-0.4783037317782312,0.02769687533682408
-0.03125,0.25,-1.171875,0.37968749999999996,-3.6705596923828123,4.8726562499999995,-19.53125,-24.84130859375,-3.84521484375,-0.3408846195301425,-0.4335626254649,-0.06711165946999681
-0.109375,0.28515625,-1.12890625,0.31640625,-3.6705596923828123,4.99921875,-6.591796875,-18.1884765625,-3.90625,-0.1150485590914231,-0.31744880193744524,-0.0681769239060285
-0.09765625,0.2890625,-1.09765625,0.31640625,-3.607278442382812,4.9359375,-7.01904296875,-16.6015625,-1.0986328125,-0.12250541014364497,-0.28975192660062116,-0.019174759848570515
-0.11328125,0.28515625,-1.08203125,0.253125,-3.607278442382812,4.9359375,-9.09423828125,-15.625,6.77490234375,-0.15872440096872262,-0.272707695624114,0.11824435239951818
-0.1015625,0.28515625,-1.078125,0.31640625,-3.607278442382812,4.9359375,-11.8408203125,-16.17431640625,9.765625,-0.2066613005901489,-0.2822950755483993,0.17044230976507124
-0.1171875,0.2578125,-1.0546875,0.31640625,-3.607278442382812,4.99921875,-14.892578125,-16.17431640625,11.8408203125,-0.2599245223917337,-0.2822950755483993,0.2066613005901489
-0.1171875,0.23828125,-1.0546875,0.37968749999999996,-3.5439971923828124,5.0625,-13.12255859375,-16.845703125,11.41357421875,-0.2290318537468145,-0.29401298434474793,0.19920444953792704
-0.13671875,0.2265625,-1.09765625,0.253125,-3.5439971923828124,5.0625,-7.32421875,-16.66259765625,7.87353515625,-0.12783173232380343,-0.2908171910366528,0.1374191122480887
-0.15625,0.14453125,-1.10546875,0.31640625,-3.5439971923828124,4.99921875,0.0,-14.7705078125,2.62451171875,0.0,-0.25779399351967025,0.0458063707493629
-0.171875,0.24609375,-1.13671875,0.31640625,-3.5439971923828124,4.99921875,6.2255859375,-11.29150390625,-1.89208984375,0.10865697247523293,-0.19707392066586363,-0.03302319751698256
-0.15625,0.23046875,-1.12890625,0.31640625,-3.5439971923828124,4.99921875,10.07080078125,-6.8359375,-3.7841796875,0.17576863194522974,-0.11930961683554989,-0.06604639503396512
-0.125,0.22265625,-1.09765625,0.31640625,-3.5439971923828124,4.99921875,10.6201171875,-2.197265625,-0.79345703125,0.185356011869515,-0.03834951969714103,-0.01384843766841204
-0.1015625,0.19921875,-1.0234375,0.31640625,-3.5439971923828124,4.99921875,2.25830078125,3.11279296875,2.38037109375,0.03941478413317273,0.05432848623761646,0.04154531300523612
-0.08203125,0.1875,-0.984375,0.31640625,-3.5439971923828124,4.99921875,-3.90625,2.197265625,5.31005859375,-0.0681769239060285,0.03834951969714103,0.0926780059347575
-0.08984375,0.16796875,-0.984375,0.31640625,-3.5439971923828124,4.99921875,-9.033203125,-0.48828125,7.2021484375,-0.15765913653269092,-0.008522115488253563,0.12570120345174005
-0.09765625,0.18359375,-0.96484375,0.37968749999999996,-3.5439971923828124,4.99921875,-12.14599609375,-3.0517578125,7.6904296875,-0.2119876227703074,-0.05326322180158477,0.13422331893999362
-0.10546875,0.18359375,-1.0,0.37968749999999996,-3.5439971923828124,4.9359375,-10.68115234375,-4.150390625,6.16455078125,-0.1864212763055467,-0.07243798165015529,0.10759170803920123
-0.13671875,0.18359375,-1.05078125,0.31640625,-3.5439971923828124,4.9359375,-5.0048828125,-4.69970703125,-2.44140625,-0.08735168375459902,-0.08202536157444054,-0.04261057744126781
-0.15234375,0.2109375,-1.05078125,0.37968749999999996,-3.5439971923828124,4.99921875,4.57763671875,0.67138671875,-5.126953125,0.07989483270237716,0.01171790879634865,-0.08948221262666241
-0.11328125,0.23828125,-1.01171875,0.37968749999999996,-3.5439971923828124,4.9359375,4.82177734375,4.8828125,-5.2490234375,0.08415589044650393,0.08522115488253562,-0.0916127414987258
-0.09375,0.25,-0.93359375,0.37968749999999996,-3.4807159423828122,4.99921875,2.62451171875,7.26318359375,-3.60107421875,0.0458063707493629,0.12676646788777174,-0.06285060172587002
-0.06640625,0.2109375,-0.90234375,0.37968749999999996,-3.4807159423828122,4.99921875,-0.91552734375,7.38525390625,-0.91552734375,-0.01597896654047543,0.12889699675983513,-0.01597896654047543
-0.05078125,0.19921875,-0.86328125,0.37968749999999996,-3.4807159423828122,4.99921875,-4.0283203125,5.55419921875,1.77001953125,-0.07030745277809189,0.09693906367888427,0.030892668644919165
-0.04296875,0.1953125,-0.86328125,0.37968749999999996,-3.4807159423828122,4.99921875,-7.01904296875,1.953125,3.2958984375,-0.12250541014364497,0.03408846195301425,0.05752427954571155
-0.046875,0.20703125,-0.8828125,0.37968749999999996,-3.4807159423828122,4.99921875,-9.3994140625,-2.25830078125,4.21142578125,-0.16405072314888108,-0.03941478413317273,0.07350324608618698
-0.078125,0.1953125,-0.90234375,0.44296874999999997,-3.5439971923828124,5.0625,-10.1318359375,-5.43212890625,4.21142578125,-0.17683389638126143,-0.09480853480682089,0.07350324608618698
-0.078125,0.19921875,-0.9453125,0.44296874999999997,-3.5439971923828124,5.0625,-8.72802734375,-7.080078125,-0.732421875,-0.15233281435253243,-0.12357067457967666,-0.012783173232380344
-0.10546875,0.20703125,-1.00390625,0.44296874999999997,-3.5439971923828124,4.99921875,-4.5166015625,-5.67626953125,-3.90625,-0.07882956826634546,-0.09906959255094767,-0.0681769239060285
-0.10546875,0.23828125,-0.97265625,0.37968749999999996,-3.5439971923828124,5.0625,3.11279296875,-2.62451171875,-5.67626953125,0.05432848623761646,-0.0458063707493629,-0.09906959255094767
-0.10546875,0.25,-0.953125,0.37968749999999996,-3.5439971923828124,5.0625,3.41796875,0.244140625,-5.7373046875,0.05965480841777494,0.004261057744126781,-0.10013485698697937
-0.078125,0.234375,-0.90625,0.37968749999999996,-3.5439971923828124,5.0625,2.62451171875,0.9765625,-4.94384765625,0.0458063707493629,0.017044230976507126,-0.08628641931856733
-0.06640625,0.234375,-0.859375,0.37968749999999996,-3.5439971923828124,5.0625,0.3662109375,-0.30517578125,-3.41796875,0.006391586616190172,-0.005326322180158476,-0.05965480841777494
-0.046875,0.21484375,-0.86328125,0.37968749999999996,-3.5439971923828124,5.0625,-2.62451171875,-3.23486328125,-1.77001953125,-0.0458063707493629,-0.05645901510967986,-0.030892668644919165
-0.04296875,0.2421875,-0.86328125,0.37968749999999996,-3.5439971923828124,5.0625,-5.126953125,-6.89697265625,0.18310546875,-0.08948221262666241,-0.12037488127158158,0.003195793308095086
-0.05859375,0.203125,-0.88671875,0.31640625,-3.4807159423828122,5.0625,-8.60595703125,-10.55908203125,1.220703125,-0.15020228548046904,-0.1842907474334833,0.021305288720633905
-0.08984375,0.22265625,-0.94921875,0.37968749999999996,-3.4807159423828122,4.99921875,-11.71875,-13.18359375,1.8310546875,-0.2045307717180855,-0.2300971181828462,0.03195793308095086
-0.1015625,0.22265625,-0.98828125,0.37968749999999996,-3.4807159423828122,5.0625,-12.3291015625,-14.46533203125,0.6103515625,-0.21518341607840247,-0.2524676713395118,0.010652644360316953
-0.06640625,0.24609375,-0.98828125,0.31640625,-3.4807159423828122,4.99921875,-10.6201171875,-12.6953125,-1.28173828125,-0.185356011869515,-0.22157500269459263,-0.022370553156665602
