0.1015625,0.0234375,-1.046875,2.1515625,-4.0502471923828125,4.11328125,-34.912109375,8.48388671875,45.2880859375,-0.6093312574101297,0.14807175660840566,0.790426211535518
0.07421875,0.05078125,-1.07421875,2.4046875,-3.7971221923828122,4.1765625,-31.79931640625,11.23046875,23.5595703125,-0.5550027711725133,0.19600865622983193,0.4111920723082344
0.10546875,0.078125,-1.05078125,2.4046875,-3.7338409423828125,4.2398437499999995,-25.5126953125,16.2353515625,16.54052734375,-0.44528053426124864,0.28336033998443094,0.28868666216458944
0.02734375,0.01171875,-1.05859375,2.53125,-3.7338409423828125,4.2398437499999995,-6.16455078125,23.13232421875,9.3994140625,-0.10759170803920123,0.4037352212560125,0.16405072314888108
0.05078125,0.0859375,-1.02734375,2.53125,-3.6705596923828123,4.303125,5.92041015625,31.79931640625,1.77001953125,0.10333065029507445,0.5550027711725133,0.030892668644919165
0.06640625,0.078125,-0.984375,2.53125,-3.6705596923828123,4.303125,18.06640625,38.63525390625,-5.9814453125,0.31531827306538185,0.6743123880080631,-0.10439591473110614
0.10546875,0.0625,-0.91796875,2.53125,-3.6705596923828123,4.303125,29.35791015625,42.48046875,-12.939453125,0.5123921937312454,0.74142404747806,-0.22583606043871943
0.09375,0.03515625,-0.8828125,2.53125,-3.6705596923828123,4.303125,39.48974609375,44.7998046875,-19.47021484375,0.6892260901125069,0.7819040960472644,-0.3398193550941108
0.09375,-0.0078125,-0.87109375,2.53125,-3.6705596923828123,4.303125,46.2646484375,47.607421875,-25.08544921875,0.807470442512025,0.8309062601047223,-0.4378236832090268
0.109375,-0.02734375,-0.7890625,2.6578125,-3.6705596923828123,4.11328125,49.13330078125,49.072265625,-29.72412109375,0.8575378710055147,0.8564726065694831,-0.5187837803474357
0.12109375,-0.03515625,-0.76953125,2.72109375,-3.6705596923828123,4.11328125,47.54638671875,48.15673828125,-37.4755859375,0.8298409956686906,0.8404936400290076,-0.6540723637234609
0.1328125,0.01953125,-0.78125,2.72109375,-3.6705596923828123,4.11328125,44.49462890625,47.119140625,-40.52734375,0.7765777738671059,0.8223841446164688,-0.7073355855250457
0.14453125,0.0390625,-0.80078125,2.72109375,-3.6705596923828123,4.05,38.87939453125,47.66845703125,-39.48974609375,0.6785734457521899,0.8319715245407541,-0.6892260901125069
0.16015625,0.05078125,-0.6484375,2.784375,-3.6705596923828123,4.05,38.02490234375,48.828125,-36.9873046875,0.6636597436477462,0.8522115488253563,-0.6455502482352073
0.17578125,-0.00390625,-0.58984375,2.84765625,-3.607278442382812,3.9867187499999996,38.14697265625,47.36328125,-35.58349609375,0.6657902725198096,0.8266452023605956,-0.6210491662064784
0.1875,-0.00390625,-0.56640625,2.784375,-3.5439971923828124,3.9867187499999996,36.80419921875,40.8935546875,-35.82763671875,0.6423544549271123,0.7137271721412359,-0.6253102239506052
0.1484375,-0.01953125,-0.51953125,2.72109375,-3.607278442382812,4.05,37.90283203125,34.0576171875,-37.9638671875,0.6615292147756828,0.594417555305686,-0.6625944792117145
0.1484375,-0.03515625,-0.51171875,2.784375,-3.6705596923828123,3.9867187499999996,39.1845703125,30.21240234375,-40.1611328125,0.6838997679323484,0.5273058958356892,-0.7009439989088555
0.1484375,-0.0078125,-0.5,2.784375,-3.607278442382812,3.9867187499999996,38.87939453125,24.23095703125,-43.27392578125,0.6785734457521899,0.42290998110458305,-0.755272485146472
0.1484375,0.01953125,-0.5,2.72109375,-3.6705596923828123,3.9234375,37.4755859375,19.1650390625,-41.44287109375,0.6540723637234609,0.3344930329139523,-0.7233145520655212
0.15234375,-0.03125,-0.515625,2.72109375,-3.6705596923828123,3.9234375,35.58349609375,17.08984375,-38.75732421875,0.6210491662064784,0.2982740420888747,-0.6764429168801266
0.14453125,-0.046875,-0.4765625,2.6578125,-3.6705596923828123,3.9867187499999996,26.0009765625,13.36669921875,-32.958984375,0.45380264974950224,0.23329291149094128,-0.5752427954571155
0.15234375,-0.0234375,-0.43359375,2.6578125,-3.6705596923828123,3.9234375,20.93505859375,6.89697265625,-26.4892578125,0.3653857015588715,0.12037488127158158,-0.4623247652377558
0.1640625,0.0078125,-0.453125,2.6578125,-3.7338409423828125,3.9867187499999996,12.5732421875,3.47900390625,-21.78955078125,0.21944447382252924,0.060720072853806636,-0.3802994036633152
0.1640625,-0.015625,-0.44140625,2.5945312499999997,-3.7338409423828125,3.9234375,3.60107421875,-1.28173828125,-11.5966796875,0.06285060172587002,-0.022370553156665602,-0.20240024284602212
0.17578125,-0.04296875,-0.421875,2.5945312499999997,-3.6705596923828123,3.9234375,-4.69970703125,-5.615234375,-4.0283203125,-0.08202536157444054,-0.09800432811491597,-0.07030745277809189
0.25,-0.08203125,-0.4453125,2.5945312499999997,-3.6705596923828123,3.9867187499999996,-13.36669921875,-11.71875,-1.5869140625,-0.23329291149094128,-0.2045307717180855,-0.02769687533682408
0.171875,-0.01171875,-0.51171875,2.5945312499999997,-3.6705596923828123,4.05,-17.4560546875,-0.18310546875,0.8544921875,-0.30466562870506486,-0.003195793308095086,0.014913702104443736
0.25,0.08203125,-0.5703125,2.5945312499999997,-3.6705596923828123,3.9867187499999996,-18.85986328125,-17.2119140625,8.056640625,-0.3291667107337939,-0.3004045709609381,0.14061490555618378
0.140625,0.01171875,-0.640625,2.6578125,-3.6705596923828123,4.05,-17.15087890625,-16.357421875,13.97705078125,-0.29933930652490637,-0.28549086885649433,0.24394555585125824
0.15234375,-0.0234375,-0.65625,2.5945312499999997,-3.6705596923828123,3.9867187499999996,-20.01953125,-12.8173828125,19.59228515625,-0.3494067350183961,-0.223705531566656,0.3419498839661742
0.1171875,0.00390625,-0.7421875,2.5945312499999997,-3.6705596923828123,3.9867187499999996,-16.845703125,-7.38525390625,17.02880859375,-0.29401298434474793,-0.12889699675983513,0.297208777652843
0.109375,0.0390625,-0.81640625,2.6578125,-3.6705596923828123,3.9867187499999996,1.46484375,-2.5634765625,12.20703125,0.02556634646476069,-0.044741106313331204,0.21305288720633908
0.1015625,0.0234375,-0.86328125,2.6578125,-3.6705596923828123,3.9867187499999996,20.3857421875,10.80322265625,10.80322265625,0.35579832163458625,0.18855180517761008,0.18855180517761008
0.171875,0.04296875,-0.78515625,2.6578125,-3.7971221923828122,3.8601562499999997,27.83203125,21.91162109375,12.51220703125,0.4857605828304531,0.38242993253537866,0.21837920938649755
0.1953125,0.015625,-0.734375,2.784375,-3.7338409423828125,3.8601562499999997,30.3955078125,22.88818359375,14.16015625,0.5305016891437843,0.39947416351188575,0.24714134915935332
0.22265625,-0.09765625,-0.72265625,2.784375,-3.7971221923828122,3.796875,31.494140625,21.78955078125,17.2119140625,0.5496764489923548,0.3802994036633152,0.3004045709609381
0.265625,-0.24609375,-0.69921875,2.784375,-3.7971221923828122,3.796875,23.5595703125,20.32470703125,22.03369140625,0.4111920723082344,0.3547330571985546,0.38456046140744204
0.33203125,-0.2421875,-0.640625,2.784375,-3.923684692382812,3.73359375,-2.13623046875,10.986328125,23.13232421875,-0.03728425526110934,0.19174759848570516,0.4037352212560125
0.3359375,-0.0546875,-0.70703125,2.97421875,-3.923684692382812,3.6703124999999996,-9.70458984375,-3.662109375,20.263671875,-0.16937704532903955,-0.06391586616190172,0.35366779276252286
0.30859375,-0.03515625,-0.80078125,2.9109374999999997,-3.8604034423828124,3.6703124999999996,-6.7138671875,-7.38525390625,18.37158203125,-0.11717908796348649,-0.12889699675983513,0.3206445952455403
0.296875,-0.046875,-0.7890625,2.97421875,-3.923684692382812,3.6703124999999996,-6.16455078125,-8.36181640625,18.5546875,-0.10759170803920123,-0.14594122773634227,0.3238403885536354
0.35546875,-0.0390625,-0.81640625,3.0374999999999996,-3.923684692382812,3.6703124999999996,-11.90185546875,-9.3994140625,19.10400390625,-0.2077265650261806,-0.16405072314888108,0.33342776847792066
0.4375,-0.0546875,-0.7734375,3.0374999999999996,-3.923684692382812,3.6703124999999996,-15.380859375,-14.46533203125,19.83642578125,-0.26844663787998724,-0.2524676713395118,0.346210941710301
0.44140625,-0.0,-0.8125,3.0374999999999996,-3.923684692382812,3.6703124999999996,-16.6015625,-19.1650390625,15.31982421875,-0.28975192660062116,-0.3344930329139523,0.2673813734439555
0.41015625,-0.109375,-0.91015625,2.97421875,-4.0502471923828125,3.60703125,-6.16455078125,-25.7568359375,12.8173828125,-0.10759170803920123,-0.4495415920053754,0.223705531566656
0.41015625,-0.203125,-0.91796875,2.97421875,-3.9869659423828123,3.6703124999999996,-9.33837890625,-27.03857421875,11.16943359375,-0.1629854587128494,-0.47191214516204105,0.19494339179380024
0.4609375,-0.16796875,-0.90625,2.9109374999999997,-4.0502471923828125,3.60703125,-22.39990234375,-33.447265625,9.6435546875,-0.3909520480236322,-0.5837649109453691,0.16831178089300786
0.4453125,-0.06640625,-0.953125,2.84765625,-4.0502471923828125,3.6703124999999996,-26.42822265625,-39.85595703125,4.39453125,-0.46125950080172406,-0.6956176767286971,0.07669903939428206
0.3984375,-0.0078125,-1.0,2.784375,-4.113528442382813,3.6703124999999996,-23.13232421875,-41.9921875,0.79345703125,-0.4037352212560125,-0.7329019319898064,0.01384843766841204
0.35546875,-0.10546875,-1.03515625,2.784375,-4.113528442382813,3.6703124999999996,-18.06640625,-41.80908203125,-0.06103515625,-0.31531827306538185,-0.7297061386817113,-0.0010652644360316954
0.390625,-0.1328125,-1.01171875,2.6578125,-4.176809692382812,3.73359375,-26.0009765625,-43.212890625,-1.5869140625,-0.45380264974950224,-0.7542072207104403,-0.02769687533682408
0.37890625,-0.125,-1.07421875,2.5945312499999997,-4.176809692382812,3.796875,-29.052734375,-45.654296875,-6.04248046875,-0.507065871551087,-0.7968177981517082,-0.10546117916713783
0.33984375,-0.13671875,-1.10546875,2.53125,-4.176809692382812,3.796875,-23.8037109375,-43.701171875,-14.7705078125,-0.4154531300523612,-0.7627293361986939,-0.25779399351967025
0.2578125,-0.04296875,-1.05859375,2.34140625,-4.176809692382812,3.9234375,-22.52197265625,-41.015625,-22.39990234375,-0.3930825768956956,-0.7158577010132993,-0.3909520480236322
0.234375,0.04296875,-1.0234375,2.2781249999999997,-4.240090942382812,3.9234375,-18.5546875,-39.85595703125,-23.62060546875,-0.3238403885536354,-0.6956176767286971,-0.4122573367442661
0.26171875,0.0078125,-1.0078125,2.08828125,-4.240090942382812,4.05,-19.22607421875,-44.00634765625,-17.4560546875,-0.33555829734998405,-0.7680556583788524,-0.30466562870506486
0.29296875,0.0625,-1.0078125,2.025,-4.240090942382812,3.9867187499999996,-29.11376953125,-47.42431640625,-15.5029296875,-0.5081311359871187,-0.8277104667966273,-0.2705771667520506
0.24609375,0.05859375,-1.0859375,1.96171875,-4.240090942382812,3.9867187499999996,-29.72412109375,-53.466796875,-16.54052734375,-0.5187837803474357,-0.9331716459637651,-0.28868666216458944
0.15234375,0.04296875,-1.125,1.7718749999999999,-4.240090942382812,4.11328125,-24.59716796875,-53.16162109375,-15.80810546875,-0.4293015677207732,-0.9278453237836066,-0.2759034889322091
0.1015625,0.05859375,-1.12890625,1.6453125,-4.176809692382812,4.1765625,-22.705078125,-49.98779296875,-15.07568359375,-0.3962783702037907,-0.8724515731099585,-0.26312031569982874
0.1875,0.0703125,-1.109375,1.5187499999999998,-4.176809692382812,4.303125,-26.79443359375,-47.9736328125,-11.474609375,-0.4676510874179143,-0.8372978467209126,-0.20026971397395874
0.125,0.05078125,-1.06640625,1.3921875,-4.176809692382812,4.36640625,-31.8603515625,-50.10986328125,-8.48388671875,-0.556068035608545,-0.8745821019820219,-0.14807175660840566
0.1015625,0.0859375,-1.21875,1.32890625,-4.176809692382812,4.36640625,-25.93994140625,-51.3916015625,-11.65771484375,-0.4527373853134705,-0.8969526551386875,-0.20346550728205381
0.05078125,0.1015625,-1.26953125,1.20234375,-4.176809692382812,4.4296875,-29.60205078125,-46.20361328125,-15.625,-0.5166532514753722,-0.8064051780759934,-0.272707695624114
0.05859375,0.125,-1.2421875,1.0125,-4.176809692382812,4.4296875,-11.23046875,-39.61181640625,-13.12255859375,-0.19600865622983193,-0.6913566189845702,-0.2290318537468145
0.046875,0.11328125,-1.20703125,1.0125,-4.176809692382812,4.4296875,-13.7939453125,-35.58349609375,-7.87353515625,-0.24074976254316316,-0.6210491662064784,-0.1374191122480887
0.03125,0.1015625,-1.171875,0.8859374999999999,-4.113528442382813,4.49296875,-12.39013671875,-33.63037109375,-8.4228515625,-0.21624868051443416,-0.5869607042534641,-0.14700649217237396
0.05859375,0.12109375,-1.12890625,0.82265625,-4.113528442382813,4.49296875,-5.67626953125,-32.04345703125,-9.521484375,-0.09906959255094767,-0.5592638289166401,-0.16618125202094447
0.03515625,0.0078125,-1.1484375,0.7593749999999999,-4.176809692382812,4.4296875,-6.40869140625,-34.11865234375,-10.1318359375,-0.111852765783328,-0.5954828197417177,-0.17683389638126143
-0.0,0.109375,-1.22265625,0.69609375,-4.113528442382813,4.4296875,-10.986328125,-34.1796875,-8.9111328125,-0.19174759848570516,-0.5965480841777494,-0.1555286076606275
-0.0078125,0.16015625,-1.23828125,0.5695312499999999,-4.113528442382813,4.5562499999999995,-13.73291015625,-27.89306640625,-6.04248046875,-0.23968449810713147,-0.48682584726648476,-0.10546117916713783
-0.0390625,0.1328125,-1.20703125,0.5695312499999999,-4.0502471923828125,4.49296875,-9.70458984375,-24.10888671875,-7.080078125,-0.16937704532903955,-0.42077945223251967,-0.12357067457967666
-0.015625,0.140625,-1.140625,0.50625,-4.0502471923828125,4.49296875,-2.62451171875,-17.9443359375,-7.75146484375,-0.0458063707493629,-0.3131877441933184,-0.1352885833760253
-0.01171875,0.12109375,-1.14453125,0.50625,-4.113528442382813,4.5562499999999995,2.62451171875,-15.19775390625,-8.7890625,0.0458063707493629,-0.26525084457189213,-0.15339807878856412
-0.02734375,0.125,-1.125,0.44296874999999997,-4.113528442382813,4.49296875,2.9296875,-11.962890625,-7.62939453125,0.05113269292952138,-0.20879182946221228,-0.13315805450396193
-0.015625,0.1171875,-1.09375,0.37968749999999996,-4.0502471923828125,4.61953125,-1.52587890625,-10.80322265625,-4.2724609375,-0.026631610900792385,-0.18855180517761008,-0.07456851052221868
-0.03515625,0.1328125,-1.046875,0.37968749999999996,-4.0502471923828125,4.5562499999999995,-6.591796875,-10.3759765625,-2.8076171875,-0.1150485590914231,-0.1810949541253882,-0.049002164057457984
-0.0,0.1328125,-1.0546875,0.37968749999999996,-4.0502471923828125,4.5562499999999995,-3.662109375,-11.16943359375,-3.173828125,-0.06391586616190172,-0.19494339179380024,-0.05539375067364816
-0.10546875,0.1640625,-1.0625,0.37968749999999996,-4.0502471923828125,4.5562499999999995,-2.01416015625,-6.65283203125,-2.13623046875,-0.035153726389045944,-0.1161138235274548,-0.03728425526110934
-0.0,0.109375,-1.01953125,0.31640625,-4.0502471923828125,4.5562499999999995,-4.39453125,-5.4931640625,-1.220703125,-0.07669903939428206,-0.09587379924285258,-0.021305288720633905
-0.0703125,0.0703125,-1.00390625,0.31640625,-4.0502471923828125,4.61953125,-4.5166015625,-4.8828125,-2.685546875,-0.07882956826634546,-0.08522115488253562,-0.0468716351853946
-0.05078125,0.18359375,-1.0,0.31640625,-4.0502471923828125,4.5562499999999995,-0.9765625,-4.21142578125,-4.08935546875,-0.017044230976507126,-0.07350324608618698,-0.07137271721412358
-0.03515625,0.12109375,-0.9921875,0.37968749999999996,-4.0502471923828125,4.5562499999999995,-1.64794921875,-5.67626953125,-2.99072265625,-0.028762139772855775,-0.09906959255094767,-0.05219795736555307
-0.0390625,0.07421875,-1.0078125,0.31640625,-4.0502471923828125,4.61953125,-6.04248046875,-6.2255859375,-1.5869140625,-0.10546117916713783,-0.10865697247523293,-0.02769687533682408
-0.0546875,0.13671875,-0.98828125,0.253125,-3.9869659423828123,4.5562499999999995,-5.67626953125,-6.7138671875,-1.0986328125,-0.09906959255094767,-0.11717908796348649,-0.019174759848570515
-0.00390625,0.1328125,-0.98046875,0.37968749999999996,-3.9869659423828123,4.5562499999999995,-7.87353515625,-6.103515625,0.48828125,-0.1374191122480887,-0.10652644360316954,0.008522115488253563
-0.0625,0.15625,-0.9765625,0.253125,-4.0502471923828125,4.5562499999999995,-7.14111328125,-6.103515625,1.03759765625,-0.12463593901570835,-0.10652644360316954,0.018109495412538822
-0.00390625,0.08203125,-1.015625,0.31640625,-3.9869659423828123,4.5562499999999995,1.220703125,-6.34765625,-0.79345703125,0.021305288720633905,-0.11078750134729631,-0.01384843766841204
-0.078125,0.1171875,-1.0078125,0.31640625,-4.0502471923828125,4.61953125,3.5400390625,-4.8828125,-3.7841796875,0.06178533728983833,-0.08522115488253562,-0.06604639503396512
-0.04296875,0.12109375,-0.9921875,0.37968749999999996,-3.9869659423828123,4.61953125,12.3291015625,-5.2490234375,-0.91552734375,0.21518341607840247,-0.0916127414987258,-0.01597896654047543
-0.03515625,0.1171875,-0.97265625,0.253125,-3.923684692382812,4.5562499999999995,-6.77490234375,-6.34765625,2.0751953125,-0.11824435239951818,-0.11078750134729631,0.036218990825077645
-0.08984375,0.18359375,-0.984375,0.31640625,-3.9869659423828123,4.61953125,-9.58251953125,-8.11767578125,1.953125,-0.16724651645697616,-0.14168016999221547,0.03408846195301425
-0.07421875,0.14453125,-0.9375,0.31640625,-3.9869659423828123,4.5562499999999995,-4.7607421875,-7.14111328125,-0.8544921875,-0.08309062601047223,-0.12463593901570835,-0.014913702104443736
-0.08984375,0.15625,-1.01171875,0.253125,-3.923684692382812,4.5562499999999995,-1.220703125,-3.7841796875,-2.86865234375,-0.021305288720633905,-0.06604639503396512,-0.050067428493489684
-0.07421875,0.0703125,-0.97265625,0.253125,-3.9869659423828123,4.61953125,1.40380859375,-2.25830078125,-2.01416015625,0.024501082028728992,-0.03941478413317273,-0.035153726389045944
-0.03125,0.06640625,-0.9453125,0.253125,-3.9869659423828123,4.61953125,-1.953125,-3.173828125,-1.0986328125,-0.03408846195301425,-0.05539375067364816,-0.019174759848570515
-0.05078125,0.13671875,-0.9375,0.253125,-3.923684692382812,4.61953125,-8.60595703125,-7.568359375,2.3193359375,-0.15020228548046904,-0.13209279006793023,0.040480048569204424
-0.1171875,0.15234375,-0.98046875,0.31640625,-3.923684692382812,4.61953125,-9.46044921875,-10.009765625,2.9296875,-0.16511598758491278,-0.17470336750919804,0.05113269292952138
-0.08984375,0.12109375,-1.01171875,0.31640625,-3.923684692382812,4.6828125,-5.43212890625,-9.3994140625,15.19775390625,-0.09480853480682089,-0.16405072314888108,0.26525084457189213
-0.09375,0.171875,-1.015625,0.253125,-3.9869659423828123,4.61953125,-1.46484375,-5.43212890625,-2.13623046875,-0.02556634646476069,-0.09480853480682089,-0.03728425526110934
-0.12109375,0.12109375,-0.94140625,0.253125,-3.923684692382812,4.6828125,-2.01416015625,-3.60107421875,-2.74658203125,-0.035153726389045944,-0.06285060172587002,-0.04793689962142629
-0.00390625,0.18359375,-0.984375,0.253125,-3.9869659423828123,4.61953125,-3.2958984375,-3.84521484375,-1.5869140625,-0.05752427954571155,-0.06711165946999681,-0.02769687533682408
-0.0703125,0.14453125,-0.9765625,0.253125,-3.923684692382812,4.6828125,-4.7607421875,-4.57763671875,-0.9765625,-0.08309062601047223,-0.07989483270237716,-0.017044230976507126
