0.171875,0.12890625,-1.11328125,0.7593749999999999,-3.607278442382812,2.9109374999999997,0.42724609375,-2.99072265625,4.150390625,0.007456851052221868,-0.05219795736555307,0.07243798165015529
0.09765625,0.00390625,-1.0,0.7593749999999999,-3.607278442382812,2.9109374999999997,2.01416015625,-4.0283203125,4.57763671875,0.035153726389045944,-0.07030745277809189,0.07989483270237716
0.12890625,0.05078125,-1.00390625,0.7593749999999999,-3.607278442382812,2.9109374999999997,1.3427734375,-4.150390625,4.82177734375,0.0234358175926973,-0.07243798165015529,0.08415589044650393
0.1328125,0.05078125,-1.02734375,0.7593749999999999,-3.607278442382812,2.9109374999999997,-0.1220703125,-4.21142578125,4.0283203125,-0.0021305288720633907,-0.07350324608618698,0.07030745277809189
0.14453125,0.0546875,-1.01171875,0.7593749999999999,-3.607278442382812,2.9109374999999997,-2.0751953125,-4.2724609375,2.25830078125,-0.036218990825077645,-0.07456851052221868,0.03941478413317273
0.140625,0.046875,-1.01953125,0.7593749999999999,-3.607278442382812,2.9109374999999997,-3.173828125,-4.69970703125,0.6103515625,-0.05539375067364816,-0.08202536157444054,0.010652644360316953
0.14453125,0.0390625,-1.01953125,0.7593749999999999,-3.6705596923828123,2.9109374999999997,-2.86865234375,-5.37109375,-0.8544921875,-0.050067428493489684,-0.0937432703707892,-0.014913702104443736
0.16015625,0.05078125,-1.0546875,0.82265625,-3.6705596923828123,2.9109374999999997,-3.35693359375,-5.67626953125,-1.40380859375,-0.05858954398174324,-0.09906959255094767,-0.024501082028728992
0.25,0.0078125,-1.07421875,0.82265625,-3.607278442382812,2.9109374999999997,-3.35693359375,-5.9814453125,-3.35693359375,-0.05858954398174324,-0.10439591473110614,-0.05858954398174324
0.19921875,0.0625,-1.1015625,0.7593749999999999,-3.607278442382812,2.9109374999999997,-2.9296875,-5.92041015625,-5.67626953125,-0.05113269292952138,-0.10333065029507445,-0.09906959255094767
0.2578125,0.07421875,-1.23828125,0.7593749999999999,-3.6705596923828123,2.9109374999999997,-3.173828125,-5.06591796875,-6.77490234375,-0.05539375067364816,-0.08841694819063071,-0.11824435239951818
0.1953125,-0.0,-1.234375,0.7593749999999999,-3.6705596923828123,2.9109374999999997,-2.3193359375,-3.90625,-6.77490234375,-0.040480048569204424,-0.0681769239060285,-0.11824435239951818
0.171875,0.0234375,-1.2109375,0.7593749999999999,-3.6705596923828123,2.9109374999999997,3.7841796875,-0.79345703125,-5.31005859375,0.06604639503396512,-0.01384843766841204,-0.0926780059347575
0.21875,0.02734375,-1.2890625,0.82265625,-3.607278442382812,2.84765625,7.38525390625,3.60107421875,-0.9765625,0.12889699675983513,0.06285060172587002,-0.017044230976507126
0.23046875,0.01953125,-1.328125,0.82265625,-3.6705596923828123,2.9109374999999997,10.55908203125,8.30078125,3.96728515625,0.1842907474334833,0.14487596330031058,0.0692421883420602
0.28125,0.03125,-1.4140625,0.7593749999999999,-3.6705596923828123,2.9109374999999997,12.75634765625,12.51220703125,6.591796875,0.22264026713062432,0.21837920938649755,0.1150485590914231
0.3203125,0.0078125,-1.46875,0.7593749999999999,-3.6705596923828123,2.9109374999999997,13.97705078125,15.68603515625,6.28662109375,0.24394555585125824,0.27377296006014573,0.10972223691126462
0.31640625,0.02734375,-1.4921875,0.7593749999999999,-3.6705596923828123,2.9109374999999997,13.7939453125,18.1884765625,4.33349609375,0.24074976254316316,0.31744880193744524,0.07563377495825037
0.32421875,-0.0,-1.51953125,0.8859374999999999,-3.7338409423828125,2.784375,13.48876953125,20.5078125,2.0751953125,0.23542344036300467,0.35792885050664963,0.036218990825077645
0.27734375,0.01171875,-1.53125,1.0125,-3.7338409423828125,2.84765625,12.26806640625,23.4375,0.732421875,0.21411815164237077,0.409061543436171,0.012783173232380344
0.2734375,0.01953125,-1.5078125,1.0125,-3.7971221923828122,2.784375,11.5966796875,26.91650390625,0.244140625,0.20240024284602212,0.46978161628997767,0.004261057744126781
0.29296875,0.0625,-1.5234375,1.07578125,-3.7971221923828122,2.784375,12.6953125,30.21240234375,0.0,0.22157500269459263,0.5273058958356892,0.0
0.2890625,-0.00390625,-1.5546875,1.07578125,-3.7971221923828122,2.784375,14.0380859375,33.5693359375,1.77001953125,0.24501082028728993,0.5858954398174324,0.030892668644919165
0.30078125,-0.0,-1.53125,1.07578125,-3.7971221923828122,2.784375,14.83154296875,37.353515625,3.7841796875,0.25885925795570197,0.6519418348513976,0.06604639503396512
0.31640625,-0.0078125,-1.52734375,1.32890625,-3.7338409423828125,2.784375,15.2587890625,41.56494140625,5.18798828125,0.26631610900792385,0.7254450809375845,0.0905474770626941
0.35546875,0.00390625,-1.515625,1.4554687499999999,-3.7971221923828122,2.784375,15.13671875,45.83740234375,5.7373046875,0.26418558013586046,0.8000135914598032,0.10013485698697937
0.43359375,-0.01953125,-1.515625,1.4554687499999999,-3.7971221923828122,2.784375,14.2822265625,49.37744140625,5.67626953125,0.2492718780314167,0.8617989287496416,0.09906959255094767
0.40625,-0.02734375,-1.48046875,1.4554687499999999,-3.7971221923828122,2.784375,12.63427734375,51.94091796875,4.94384765625,0.22050973825856093,0.9065400350629728,0.08628641931856733
0.4296875,-0.01953125,-1.4375,1.4554687499999999,-3.7971221923828122,2.784375,6.40869140625,54.50439453125,2.01416015625,0.111852765783328,0.9512811413763039,0.035153726389045944
0.42578125,-0.0234375,-1.40234375,1.4554687499999999,-3.7971221923828122,2.784375,1.40380859375,55.2978515625,-0.54931640625,0.024501082028728992,0.965129579044716,-0.009587379924285258
0.41015625,-0.015625,-1.43359375,1.4554687499999999,-3.7971221923828122,2.784375,-3.60107421875,55.96923828125,-4.150390625,-0.06285060172587002,0.9768474878410647,-0.07243798165015529
0.37890625,-0.00390625,-1.30859375,2.1515625,-3.607278442382812,2.72109375,-7.8125,57.0068359375,-7.568359375,-0.136353847812057,0.9949569832536035,-0.13209279006793023
0.33984375,0.01171875,-1.25,2.21484375,-3.4807159423828122,2.72109375,-10.80322265625,57.4951171875,-10.7421875,-0.18855180517761008,1.003479098741857,-0.1874865407415784
0.29296875,0.0625,-1.21875,2.2781249999999997,-3.4174346923828125,2.784375,-11.90185546875,57.55615234375,-12.8173828125,-0.2077265650261806,1.0045443631778888,-0.223705531566656
0.2578125,0.03515625,-1.16796875,2.34140625,-3.290872192382812,2.84765625,-13.97705078125,57.0068359375,-12.20703125,-0.24394555585125824,0.9949569832536035,-0.21305288720633908
0.19921875,0.04296875,-1.12890625,2.46796875,-3.2275909423828124,2.84765625,-19.10400390625,55.84716796875,-11.1083984375,-0.33342776847792066,0.9747169589690012,-0.19387812735776855
0.20703125,0.0625,-1.12109375,2.46796875,-3.0377471923828123,2.97421875,-21.17919921875,53.03955078125,-9.46044921875,-0.3696467593029983,0.9257147949115433,-0.16511598758491278
0.1796875,0.0078125,-1.01171875,2.5945312499999997,-2.9744659423828126,2.9109374999999997,-22.76611328125,49.86572265625,-7.2021484375,-0.39734363463982236,0.8703210442378951,-0.12570120345174005
0.171875,0.078125,-0.953125,2.6578125,-2.8479034423828122,2.9109374999999997,-23.98681640625,42.78564453125,-1.5869140625,-0.4186489233604563,0.7467503696582184,-0.02769687533682408
0.171875,0.08203125,-0.921875,2.784375,-2.7213409423828123,2.9109374999999997,-23.25439453125,39.6728515625,-0.244140625,-0.4058657501280759,0.692421883420602,-0.004261057744126781
