0.015625,0.08203125,-1.12109375,0.06328125,-4.176809692382812,4.36640625,9.70458984375,-5.06591796875,11.90185546875,0.16937704532903955,-0.08841694819063071,0.2077265650261806
-0.04296875,0.0625,-1.23828125,0.06328125,-4.176809692382812,4.4296875,7.01904296875,-11.1083984375,16.6015625,0.12250541014364497,-0.19387812735776855,0.28975192660062116
-0.00390625,0.0625,-1.26171875,0.1265625,-4.176809692382812,4.49296875,0.732421875,-14.6484375,21.78955078125,0.012783173232380344,-0.25566346464760686,0.3802994036633152
-0.0,0.0234375,-1.27734375,0.1265625,-4.176809692382812,4.49296875,-9.58251953125,-16.6015625,25.2685546875,-0.16724651645697616,-0.28975192660062116,0.44101947651712187
-0.015625,-0.00390625,-1.3671875,0.1265625,-4.176809692382812,4.49296875,-8.1787109375,-17.88330078125,24.90234375,-0.14274543442824716,-0.31212247975728674,0.4346278899009317
-0.05859375,-0.01171875,-1.4296875,0.1265625,-4.176809692382812,4.49296875,-2.74658203125,-17.76123046875,21.484375,-0.04793689962142629,-0.30999195088522336,0.3749730814831568
-0.07421875,0.0078125,-1.515625,0.1265625,-4.240090942382812,4.4296875,5.4931640625,-15.380859375,16.41845703125,0.09587379924285258,-0.26844663787998724,0.28655613329252605
-0.07421875,0.00390625,-1.58203125,0.1265625,-4.240090942382812,4.4296875,11.8408203125,-11.65771484375,12.87841796875,0.2066613005901489,-0.20346550728205381,0.2247707960026877
-0.12109375,0.1015625,-1.59765625,0.18984374999999998,-4.240090942382812,4.4296875,15.0146484375,-7.01904296875,12.20703125,0.2620550512637971,-0.12250541014364497,0.21305288720633908
-0.06640625,0.1328125,-1.61328125,0.18984374999999998,-4.303372192382812,4.36640625,14.58740234375,-1.5869140625,15.0146484375,0.2545982002115752,-0.02769687533682408,0.2620550512637971
-0.046875,0.12890625,-1.5390625,0.18984374999999998,-4.303372192382812,4.36640625,10.8642578125,3.41796875,20.56884765625,0.18961706961364178,0.05965480841777494,0.35899411494268135
-0.04296875,0.1171875,-1.4765625,0.18984374999999998,-4.303372192382812,4.36640625,3.47900390625,6.16455078125,27.28271484375,0.060720072853806636,0.10759170803920123,0.4761732029061678
-0.03125,0.1171875,-1.48046875,0.18984374999999998,-4.303372192382812,4.36640625,-5.18798828125,7.4462890625,33.3251953125,-0.0905474770626941,0.12996226119586685,0.5816343820733056
-0.03515625,0.07421875,-1.37109375,0.37968749999999996,-4.240090942382812,4.36640625,-11.8408203125,6.9580078125,38.0859375,-0.2066613005901489,0.12144014570761327,0.6647250080837779
-0.07421875,0.09375,-1.4296875,0.44296874999999997,-4.240090942382812,4.4296875,-13.00048828125,5.4931640625,38.63525390625,-0.22690132487475112,0.09587379924285258,0.6743123880080631
-0.109375,0.11328125,-1.47265625,0.44296874999999997,-4.240090942382812,4.4296875,-7.568359375,4.82177734375,33.203125,-0.13209279006793023,0.08415589044650393,0.5795038532012423
-0.14453125,0.140625,-1.50390625,0.44296874999999997,-4.240090942382812,4.4296875,2.3193359375,6.9580078125,25.93994140625,0.040480048569204424,0.12144014570761327,0.4527373853134705
-0.1328125,0.13671875,-1.5234375,0.44296874999999997,-4.240090942382812,4.4296875,13.97705078125,12.14599609375,19.10400390625,0.24394555585125824,0.2119876227703074,0.33342776847792066
-0.16015625,0.12109375,-1.53125,0.44296874999999997,-4.240090942382812,4.4296875,23.62060546875,18.98193359375,13.427734375,0.4122573367442661,0.3312972396058573,0.23435817592697297
-0.15234375,0.11328125,-1.5078125,0.69609375,-4.303372192382812,4.303125,28.50341796875,26.30615234375,9.3994140625,0.49747849162680174,0.4591289719296607,0.16405072314888108
-0.1171875,0.16796875,-1.3828125,0.69609375,-4.303372192382812,4.303125,26.4892578125,34.11865234375,8.9111328125,0.4623247652377558,0.5954828197417177,0.1555286076606275
-0.05078125,0.25,-1.2734375,0.82265625,-4.303372192382812,4.303125,21.05712890625,40.771484375,11.16943359375,0.3675162304309349,0.7115966432691725,0.19494339179380024
-0.0078125,0.1640625,-1.1640625,0.82265625,-4.303372192382812,4.303125,16.17431640625,43.39599609375,15.44189453125,0.2822950755483993,0.7574030140185354,0.2695119023160189
-0.0078125,0.07421875,-1.1015625,0.82265625,-4.303372192382812,4.303125,12.0849609375,42.1142578125,20.5078125,0.21092235833427567,0.7350324608618698,0.35792885050664963
0.0234375,0.0625,-1.11328125,1.07578125,-4.303372192382812,4.11328125,9.21630859375,38.6962890625,20.99609375,0.160854929840786,0.6753776524440949,0.3664509659949032
0.0078125,-0.0234375,-1.0390625,1.07578125,-4.240090942382812,4.1765625,9.46044921875,33.50830078125,16.357421875,0.16511598758491278,0.5848301753814007,0.28549086885649433
-0.01171875,-0.03125,-1.06640625,1.07578125,-4.240090942382812,4.1765625,10.25390625,27.77099609375,16.357421875,0.17896442525332482,0.48469531839442137,0.28549086885649433
-0.01953125,-0.0078125,-1.10546875,1.07578125,-4.240090942382812,4.1765625,10.498046875,22.39990234375,10.25390625,0.1832254829974516,0.3909520480236322,0.17896442525332482
-0.109375,0.02734375,-1.15625,1.265625,-4.240090942382812,4.1765625,11.962890625,18.9208984375,2.9296875,0.20879182946221228,0.33023197516982555,0.05113269292952138
-0.0625,0.0859375,-1.14453125,1.32890625,-4.240090942382812,4.11328125,15.07568359375,18.4326171875,-3.72314453125,0.26312031569982874,0.321709859681572,-0.06498113059793342
-0.1015625,0.1171875,-1.125,1.32890625,-4.240090942382812,4.11328125,17.39501953125,20.1416015625,-7.75146484375,0.3036003642690332,0.3515372638904595,-0.1352885833760253
-0.12109375,0.1875,-1.19921875,1.32890625,-4.240090942382812,4.11328125,17.08984375,22.94921875,-7.8125,0.2982740420888747,0.40053942794791747,-0.136353847812057
-0.15234375,0.1875,-1.1796875,1.32890625,-4.240090942382812,4.11328125,15.31982421875,27.099609375,-4.2724609375,0.2673813734439555,0.4729774095980727,-0.07456851052221868
-0.140625,0.14453125,-1.0703125,1.32890625,-4.240090942382812,4.11328125,12.6953125,38.14697265625,-0.6103515625,0.22157500269459263,0.6657902725198096,-0.010652644360316953
-0.125,0.08984375,-0.94921875,1.5187499999999998,-4.176809692382812,4.05,8.056640625,41.19873046875,2.197265625,0.14061490555618378,0.7190534943213943,0.03834951969714103
-0.11328125,0.05078125,-0.84375,1.5187499999999998,-4.176809692382812,4.11328125,3.173828125,41.07666015625,2.99072265625,0.05539375067364816,0.716922965449331,0.05219795736555307
-0.109375,-0.03125,-0.8046875,1.70859375,-4.113528442382813,4.11328125,4.150390625,33.26416015625,-2.9296875,0.07243798165015529,0.5805691176372739,-0.05113269292952138
-0.06640625,-0.07421875,-0.84765625,1.70859375,-4.0502471923828125,4.05,6.77490234375,28.50341796875,-8.4228515625,0.11824435239951818,0.49747849162680174,-0.14700649217237396
-0.10546875,-0.0859375,-0.9140625,1.7718749999999999,-4.113528442382813,4.11328125,7.32421875,26.123046875,-15.13671875,0.12783173232380343,0.4559331786215656,-0.26418558013586046
-0.140625,-0.0390625,-0.96484375,1.7718749999999999,-4.0502471923828125,4.11328125,6.591796875,26.7333984375,-21.54541015625,0.1150485590914231,0.46658582298188256,-0.37603834591918844
-0.1484375,-0.0546875,-0.99609375,1.7718749999999999,-4.0502471923828125,4.1765625,7.26318359375,30.82275390625,-26.9775390625,0.12676646788777174,0.5379585401960062,-0.47084688072600933
-0.14453125,0.046875,-0.96875,1.7718749999999999,-4.0502471923828125,4.1765625,9.521484375,37.2314453125,-30.82275390625,0.16618125202094447,0.6498113059793341,-0.5379585401960062
-0.125,0.08203125,-0.91796875,1.7718749999999999,-4.0502471923828125,4.1765625,13.24462890625,44.25048828125,-33.50830078125,0.2311623826188779,0.7723167161229791,-0.5848301753814007
-0.1015625,0.07421875,-0.8359375,1.7718749999999999,-4.0502471923828125,4.1765625,18.6767578125,50.537109375,-35.33935546875,0.3259709174256988,0.8820389530342437,-0.6167881084623517
-0.09375,0.00390625,-0.7578125,1.7718749999999999,-4.0502471923828125,4.1765625,24.2919921875,54.931640625,-37.04833984375,0.4239752455406148,0.9587379924285259,-0.6466155126712391
-0.0859375,-0.015625,-0.7109375,1.8984375,-3.9869659423828123,4.11328125,27.16064453125,57.2509765625,-38.57421875,0.47404267403410444,0.9992180409977303,-0.6732471235720314
-0.0625,0.05859375,-0.60546875,1.96171875,-3.9869659423828123,4.05,28.3203125,58.65478515625,-41.3818359375,0.49428269831870664,1.0237191230264593,-0.7222492876294895
-0.00390625,0.0234375,-0.51171875,2.025,-3.923684692382812,4.11328125,29.1748046875,56.15234375,-44.7998046875,0.5091964004231504,0.9800432811491597,-0.7819040960472644
0.0078125,0.02734375,-0.4921875,2.025,-3.923684692382812,4.05,32.958984375,52.3681640625,-45.22705078125,0.5752427954571155,0.9139968861151946,-0.7893609470994862
0.0390625,0.01171875,-0.3203125,2.08828125,-3.8604034423828124,4.11328125,32.2265625,40.8935546875,-44.00634765625,0.5624596222247351,0.7137271721412359,-0.7680556583788524
0.03125,0.01171875,-0.3671875,2.08828125,-3.923684692382812,4.05,26.67236328125,29.541015625,-41.6259765625,0.4655205585458509,0.5155879870393405,-0.7265103453736163
0.03125,0.0390625,-0.36328125,2.08828125,-3.9869659423828123,4.05,22.39990234375,24.47509765625,-39.48974609375,0.3909520480236322,0.4271710388487098,-0.6892260901125069
0.125,0.07421875,-0.36328125,2.08828125,-3.923684692382812,3.9867187499999996,18.37158203125,19.83642578125,-32.77587890625,0.3206445952455403,0.346210941710301,-0.5720470021490204
0.0703125,0.0859375,-0.37890625,2.025,-3.923684692382812,3.9867187499999996,15.0146484375,9.521484375,-27.9541015625,0.2620550512637971,0.16618125202094447,-0.4878911117025165
0.078125,0.0703125,-0.41015625,2.025,-3.9869659423828123,4.05,9.94873046875,5.18798828125,-22.88818359375,0.17363810307316635,0.0905474770626941,-0.39947416351188575
0.125,0.0390625,-0.49609375,1.96171875,-3.923684692382812,4.05,7.87353515625,2.0751953125,-18.310546875,0.1374191122480887,0.036218990825077645,-0.3195793308095086
0.07421875,0.01171875,-0.42578125,2.025,-3.923684692382812,4.05,4.638671875,-1.03759765625,-14.7705078125,0.08096009713840885,-0.018109495412538822,-0.25779399351967025
0.05859375,0.03515625,-0.44921875,2.025,-3.923684692382812,4.05,1.40380859375,-3.72314453125,-11.1083984375,0.024501082028728992,-0.06498113059793342,-0.19387812735776855
0.04296875,-0.01171875,-0.45703125,2.025,-3.923684692382812,4.05,-0.91552734375,-5.7373046875,-7.14111328125,-0.01597896654047543,-0.10013485698697937,-0.12463593901570835
0.015625,-0.0234375,-0.4453125,2.025,-3.923684692382812,4.05,-2.62451171875,-7.14111328125,-1.5869140625,-0.0458063707493629,-0.12463593901570835,-0.02769687533682408
0.0234375,-0.04296875,-0.46484375,2.025,-3.923684692382812,4.05,-3.662109375,-9.09423828125,-0.732421875,-0.06391586616190172,-0.15872440096872262,-0.012783173232380344
0.02734375,-0.04296875,-0.47265625,2.025,-3.923684692382812,4.05,-5.92041015625,-10.19287109375,-0.54931640625,-0.10333065029507445,-0.17789916081729312,-0.009587379924285258
0.04296875,0.015625,-0.4453125,2.025,-3.923684692382812,4.05,-7.4462890625,-11.1083984375,-0.8544921875,-0.12996226119586685,-0.19387812735776855,-0.014913702104443736
0.0625,0.10546875,-0.453125,2.025,-3.923684692382812,4.05,-6.103515625,-12.20703125,-0.67138671875,-0.10652644360316954,-0.21305288720633908,-0.01171790879634865
0.078125,0.1015625,-0.5,2.025,-3.923684692382812,4.05,-0.1220703125,-14.16015625,3.84521484375,-0.0021305288720633907,-0.24714134915935332,0.06711165946999681
0.02734375,0.05859375,-0.5,2.025,-3.923684692382812,4.05,6.77490234375,-17.15087890625,7.01904296875,0.11824435239951818,-0.29933930652490637,0.12250541014364497
0.01171875,0.0078125,-0.60546875,2.025,-3.923684692382812,4.05,10.986328125,-17.15087890625,10.19287109375,0.19174759848570516,-0.29933930652490637,0.17789916081729312
0.0625,0.01953125,-0.5625,1.8984375,-3.923684692382812,4.05,8.4228515625,-16.2353515625,13.916015625,0.14700649217237396,-0.28336033998443094,0.24288029141522655
0.0078125,0.03125,-0.68359375,1.8984375,-3.9869659423828123,4.05,4.638671875,-15.2587890625,18.37158203125,0.08096009713840885,-0.26631610900792385,0.3206445952455403
-0.0,-0.0,-0.62890625,1.8984375,-3.9869659423828123,3.9867187499999996,1.3427734375,-14.6484375,23.0712890625,0.0234358175926973,-0.25566346464760686,0.40266995681998086
0.0078125,-0.02734375,-0.65234375,1.8984375,-3.9869659423828123,3.9867187499999996,-3.2958984375,-14.16015625,26.9775390625,-0.05752427954571155,-0.24714134915935332,0.47084688072600933
0.00390625,0.0625,-0.6796875,1.8984375,-3.9869659423828123,3.9867187499999996,-9.1552734375,-13.5498046875,30.33447265625,-0.1597896654047543,-0.23648870479903636,0.5294364247077525
-0.01171875,0.03125,-0.609375,1.8984375,-3.9869659423828123,3.9867187499999996,-13.24462890625,-13.5498046875,32.77587890625,-0.2311623826188779,-0.23648870479903636,0.5720470021490204
0.00390625,0.01171875,-0.61328125,1.8984375,-3.9869659423828123,3.9867187499999996,-12.8173828125,-13.97705078125,36.92626953125,-0.223705531566656,-0.24394555585125824,0.6444849837991757
0.01171875,0.01171875,-0.62109375,1.8984375,-3.9869659423828123,3.9867187499999996,-9.58251953125,-15.2587890625,37.29248046875,-0.16724651645697616,-0.26631610900792385,0.6508765704153658
0.01953125,-0.01171875,-0.6640625,2.025,-4.0502471923828125,3.9234375,-3.60107421875,-17.27294921875,37.841796875,-0.06285060172587002,-0.3014698353969698,0.6604639503396511
0.0234375,-0.01953125,-0.7265625,2.025,-4.0502471923828125,3.9234375,-4.69970703125,-19.04296875,38.26904296875,-0.08202536157444054,-0.33236250404188894,0.6679208013918729
0.03515625,-0.05078125,-0.69140625,2.025,-4.113528442382813,3.9234375,-9.6435546875,-20.69091796875,39.0625,-0.16831178089300786,-0.36112464381474474,0.681769239060285
0.04296875,-0.00390625,-0.80859375,2.08828125,-4.113528442382813,3.9234375,-15.80810546875,-21.6064453125,39.61181640625,-0.2759034889322091,-0.37710361035522016,0.6913566189845702
0.05859375,0.04296875,-0.76171875,2.025,-4.0502471923828125,3.8601562499999997,-19.1650390625,-22.27783203125,38.57421875,-0.3344930329139523,-0.3888215191515688,0.6732471235720314
0.05078125,0.046875,-0.80078125,2.025,-4.113528442382813,3.9234375,-16.29638671875,-22.64404296875,34.423828125,-0.28442560442046266,-0.395213105767759,0.6008091419218762
0.0390625,-0.00390625,-0.84375,2.08828125,-4.113528442382813,3.9234375,-8.056640625,-22.5830078125,31.18896484375,-0.14061490555618378,-0.39414784133172726,0.5443501268121963
0.0078125,-0.0625,-0.88671875,2.08828125,-4.113528442382813,3.9234375,5.126953125,-21.42333984375,28.38134765625,0.08948221262666241,-0.37390781704712506,0.49534796275473836
0.10546875,-0.10546875,-0.90234375,2.08828125,-4.113528442382813,3.9234375,1.220703125,-21.30126953125,27.4658203125,0.021305288720633905,-0.37177728817506167,0.47936899621426293
0.1640625,-0.10546875,-0.90625,2.08828125,-4.113528442382813,3.9234375,-8.97216796875,-22.5830078125,27.77099609375,-0.1565938720966592,-0.39414784133172726,0.48469531839442137
0.1875,-0.03125,-0.87890625,2.08828125,-4.176809692382812,3.796875,-19.4091796875,-25.634765625,28.38134765625,-0.3387540906580791,-0.447411063133312,0.49534796275473836
0.18359375,-0.00390625,-0.9140625,2.025,-4.240090942382812,3.8601562499999997,-26.55029296875,-29.9072265625,28.86962890625,-0.46339002967378745,-0.5219795736555307,0.5038700782429919
0.20703125,0.00390625,-0.9453125,2.08828125,-4.240090942382812,3.8601562499999997,-28.6865234375,-33.87451171875,28.3203125,-0.5006742849348969,-0.5912217619975909,0.49428269831870664
0.16796875,-0.0,-0.96875,2.025,-4.176809692382812,3.8601562499999997,-26.85546875,-36.62109375,24.2919921875,-0.46871635185394595,-0.6391586616190172,0.4239752455406148
0.13671875,-0.06640625,-1.03125,2.025,-4.176809692382812,3.9234375,-17.02880859375,-37.9638671875,19.775390625,-0.297208777652843,-0.6625944792117145,0.3451456772742693
0.125,-0.1171875,-1.07421875,1.8984375,-4.240090942382812,3.9234375,-12.8173828125,-37.29248046875,13.7939453125,-0.223705531566656,-0.6508765704153658,0.24074976254316316
0.16796875,-0.16796875,-1.08203125,1.8984375,-4.303372192382812,3.9234375,-11.65771484375,-36.56005859375,7.9345703125,-0.20346550728205381,-0.6380933971829855,0.1384843766841204
0.1953125,-0.08203125,-1.109375,1.96171875,-4.303372192382812,3.9234375,-12.3291015625,-37.41455078125,1.5869140625,-0.21518341607840247,-0.6530070992874293,0.02769687533682408
0.1953125,-0.00390625,-1.125,1.96171875,-4.303372192382812,3.9234375,-13.85498046875,-39.00146484375,-6.53076171875,-0.24181502697919485,-0.6807039746242534,-0.1139832946553914
0.1640625,0.07421875,-1.14453125,1.96171875,-4.303372192382812,3.9234375,-14.09912109375,-41.19873046875,-8.36181640625,-0.24607608472332163,-0.7190534943213943,-0.14594122773634227
0.09765625,0.05078125,-1.234375,1.96171875,-4.303372192382812,3.9234375,-7.75146484375,-39.85595703125,-9.46044921875,-0.1352885833760253,-0.6956176767286971,-0.16511598758491278
0.08984375,0.015625,-1.203125,1.96171875,-4.303372192382812,3.9234375,-4.21142578125,-36.56005859375,-10.92529296875,-0.07350324608618698,-0.6380933971829855,-0.19068233404967347
0.12109375,-0.00390625,-1.16796875,1.96171875,-4.303372192382812,3.9234375,-3.11279296875,-33.447265625,-10.25390625,-0.05432848623761646,-0.5837649109453691,-0.17896442525332482
0.0859375,-0.03515625,-1.1796875,1.96171875,-4.303372192382812,3.9234375,-6.2255859375,-35.58349609375,-7.87353515625,-0.10865697247523293,-0.6210491662064784,-0.1374191122480887
0.10546875,-0.03515625,-1.1328125,1.96171875,-4.303372192382812,3.9234375,-22.94921875,-38.330078125,-5.06591796875,-0.40053942794791747,-0.6689860658279047,-0.08841694819063071
0.0859375,-0.0390625,-1.2109375,1.96171875,-4.303372192382812,3.9234375,-31.67724609375,-41.50390625,-2.38037109375,-0.5528722423004498,-0.7243798165015528,-0.04154531300523612
0.0703125,-0.046875,-1.26953125,1.96171875,-4.303372192382812,3.9234375,-36.4990234375,-44.43359375,-2.5634765625,-0.6370281327469538,-0.7755125094310742,-0.044741106313331204
0.03515625,-0.0390625,-1.32421875,1.96171875,-4.303372192382812,3.9234375,-36.9873046875,-46.81396484375,-11.1083984375,-0.6455502482352073,-0.8170578224363103,-0.19387812735776855
-0.0234375,0.0078125,-1.4140625,1.96171875,-4.303372192382812,3.9234375,-33.02001953125,-45.83740234375,-17.39501953125,-0.5763080598931472,-0.8000135914598032,-0.3036003642690332
-0.078125,0.1171875,-1.42578125,1.96171875,-4.303372192382812,3.9234375,-18.798828125,-41.015625,-21.8505859375,-0.32810144629776217,-0.7158577010132993,-0.38136466809934694
-0.08984375,0.13671875,-1.4296875,1.96171875,-4.303372192382812,3.9234375,-14.46533203125,-34.5458984375,-22.76611328125,-0.2524676713395118,-0.6029396707939396,-0.39734363463982236
-0.09375,0.10546875,-1.3671875,1.96171875,-4.303372192382812,3.9234375,-14.404296875,-28.076171875,-20.1416015625,-0.2514024069034801,-0.49002164057457986,-0.3515372638904595
-0.08203125,0.0703125,-1.36328125,0.94921875,-4.303372192382812,4.2398437499999995,-18.310546875,-23.193359375,-12.3291015625,-0.3195793308095086,-0.40480048569204424,-0.21518341607840247
-0.00390625,0.06640625,-1.328125,0.82265625,-4.303372192382812,4.303125,-24.23095703125,-18.85986328125,-11.1083984375,-0.42290998110458305,-0.3291667107337939,-0.19387812735776855
-0.0,0.07421875,-1.31640625,0.7593749999999999,-4.240090942382812,4.303125,-26.2451171875,-17.02880859375,-12.20703125,-0.458063707493629,-0.297208777652843,-0.21305288720633908
-0.05078125,0.07421875,-1.26953125,0.7593749999999999,-4.240090942382812,4.2398437499999995,-22.5830078125,-15.93017578125,-14.16015625,-0.39414784133172726,-0.2780340178042725,-0.24714134915935332
-0.02734375,0.109375,-1.234375,0.69609375,-4.176809692382812,4.36640625,-18.73779296875,-15.44189453125,-15.93017578125,-0.32703618186173045,-0.2695119023160189,-0.2780340178042725
-0.0859375,0.13671875,-1.23046875,0.69609375,-4.176809692382812,4.36640625,-17.88330078125,-15.9912109375,-15.869140625,-0.31212247975728674,-0.27909928224030417,-0.2769687533682408
-0.09375,0.07421875,-1.2109375,0.6328125,-4.176809692382812,4.36640625,-18.00537109375,-17.51708984375,-11.1083984375,-0.31425300862935013,-0.3057308931410966,-0.19387812735776855
-0.1015625,0.17578125,-1.234375,0.6328125,-4.176809692382812,4.4296875,-19.59228515625,-17.76123046875,-7.50732421875,-0.3419498839661742,-0.30999195088522336,-0.13102752563189854
-0.10546875,0.1171875,-1.23828125,0.6328125,-4.176809692382812,4.4296875,-24.84130859375,-15.7470703125,-5.37109375,-0.4335626254649,-0.2748382244961774,-0.0937432703707892
-0.09375,0.12890625,-1.1796875,0.6328125,-4.176809692382812,4.4296875,-25.5126953125,-13.5498046875,-4.638671875,-0.44528053426124864,-0.23648870479903636,-0.08096009713840885
-0.08203125,0.1640625,-1.171875,0.6328125,-4.176809692382812,4.4296875,-25.08544921875,-11.41357421875,-4.0283203125,-0.4378236832090268,-0.19920444953792704,-0.07030745277809189
-0.03515625,0.1484375,-1.0859375,0.6328125,-4.176809692382812,4.4296875,-23.01025390625,-10.68115234375,-3.84521484375,-0.40160469238394914,-0.1864212763055467,-0.06711165946999681
-0.1015625,0.10546875,-1.1796875,0.6328125,-4.176809692382812,4.4296875,-20.01953125,-12.51220703125,-4.2724609375,-0.3494067350183961,-0.21837920938649755,-0.07456851052221868
-0.15234375,0.1484375,-1.21875,0.6328125,-4.176809692382812,4.4296875,-19.04296875,-14.5263671875,-4.69970703125,-0.33236250404188894,-0.2535329357755435,-0.08202536157444054
-0.1484375,0.1640625,-1.21484375,0.50625,-4.0502471923828125,4.5562499999999995,-19.71435546875,-12.3291015625,-4.33349609375,-0.3440804128382376,-0.21518341607840247,-0.07563377495825037
-0.1640625,0.1640625,-1.2265625,0.44296874999999997,-3.9869659423828123,4.61953125,-15.80810546875,-9.8876953125,-4.8828125,-0.2759034889322091,-0.17257283863713466,-0.08522115488253562
-0.1640625,0.14453125,-1.171875,0.50625,-4.0502471923828125,4.61953125,-12.39013671875,-6.34765625,-5.18798828125,-0.21624868051443416,-0.11078750134729631,-0.0905474770626941
-0.15234375,0.140625,-1.1328125,0.44296874999999997,-3.9869659423828123,4.61953125,-9.521484375,-2.86865234375,-5.9814453125,-0.16618125202094447,-0.050067428493489684,-0.10439591473110614
-0.0625,0.14453125,-1.08984375,0.50625,-3.9869659423828123,4.6828125,-6.4697265625,0.0,-7.01904296875,-0.11291803021935971,0.0,-0.12250541014364497
-0.109375,0.15625,-1.02734375,0.44296874999999997,-4.0502471923828125,4.6828125,-4.08935546875,2.01416015625,-9.09423828125,-0.07137271721412358,0.035153726389045944,-0.15872440096872262
-0.09765625,0.18359375,-0.98828125,0.44296874999999997,-4.0502471923828125,4.6828125,-2.8076171875,3.84521484375,-9.27734375,-0.049002164057457984,0.06711165946999681,-0.1619201942768177
-0.08203125,0.2109375,-0.97265625,0.44296874999999997,-4.0502471923828125,4.6828125,-1.0986328125,2.86865234375,-9.1552734375,-0.019174759848570515,0.050067428493489684,-0.1597896654047543
-0.08203125,0.23828125,-1.0078125,0.44296874999999997,-4.0502471923828125,4.6828125,-1.708984375,1.46484375,-7.4462890625,-0.02982740420888747,0.02556634646476069,-0.12996226119586685
-0.0546875,0.23046875,-0.96875,0.44296874999999997,-4.0502471923828125,4.6828125,-4.69970703125,-0.732421875,-3.84521484375,-0.08202536157444054,-0.012783173232380344,-0.06711165946999681
-0.078125,0.2109375,-0.95703125,0.44296874999999997,-4.0502471923828125,4.6828125,-10.1318359375,-3.47900390625,1.40380859375,-0.17683389638126143,-0.060720072853806636,0.024501082028728992
-0.078125,0.20703125,-0.91015625,0.44296874999999997,-4.0502471923828125,4.6828125,-15.80810546875,-5.67626953125,6.53076171875,-0.2759034889322091,-0.09906959255094767,0.1139832946553914
-0.078125,0.17578125,-0.98828125,0.44296874999999997,-3.923684692382812,4.6828125,-18.798828125,-7.8125,9.1552734375,-0.32810144629776217,-0.136353847812057,0.1597896654047543
-0.06640625,0.1953125,-0.93359375,0.44296874999999997,-3.923684692382812,4.74609375,-27.03857421875,-11.23046875,6.40869140625,-0.47191214516204105,-0.19600865622983193,0.111852765783328
-0.09765625,0.17578125,-0.99609375,0.44296874999999997,-3.923684692382812,4.6828125,-6.77490234375,-12.14599609375,2.99072265625,-0.11824435239951818,-0.2119876227703074,0.05219795736555307
-0.12109375,0.2265625,-1.01953125,0.44296874999999997,-3.923684692382812,4.6828125,-3.2958984375,-10.986328125,-0.54931640625,-0.05752427954571155,-0.19174759848570516,-0.009587379924285258
-0.12109375,0.22265625,-1.00390625,0.50625,-3.923684692382812,4.74609375,0.67138671875,-8.11767578125,-2.197265625,0.01171790879634865,-0.14168016999221547,-0.03834951969714103
