-0.109375,0.30859375,-0.89453125,0.44296874999999997,-3.2275909423828124,5.25234375,1.64794921875,-4.39453125,-2.8076171875,0.028762139772855775,-0.07669903939428206,-0.049002164057457984
-0.1171875,0.31640625,-1.05078125,0.44296874999999997,-3.2275909423828124,5.25234375,6.34765625,-2.99072265625,-6.16455078125,0.11078750134729631,-0.05219795736555307,-0.10759170803920123
-0.10546875,0.328125,-0.984375,0.44296874999999997,-3.2275909423828124,5.25234375,8.48388671875,-15.56396484375,-5.126953125,0.14807175660840566,-0.2716424311880823,-0.08948221262666241
-0.07421875,0.32421875,-0.9765625,0.44296874999999997,-3.2275909423828124,5.25234375,4.7607421875,0.79345703125,-2.25830078125,0.08309062601047223,0.01384843766841204,-0.03941478413317273
-0.02734375,0.33984375,-0.890625,0.50625,-3.290872192382812,5.1890624999999995,1.708984375,0.18310546875,0.42724609375,0.02982740420888747,0.003195793308095086,0.007456851052221868
-0.04296875,0.3125,-0.9609375,0.50625,-3.290872192382812,5.1890624999999995,0.42724609375,-1.28173828125,1.89208984375,0.007456851052221868,-0.022370553156665602,0.03302319751698256
-0.046875,0.28515625,-1.0390625,0.44296874999999997,-3.290872192382812,5.1890624999999995,-0.67138671875,-2.5634765625,2.0751953125,-0.01171790879634865,-0.044741106313331204,0.036218990825077645
-0.07421875,0.296875,-0.96484375,0.44296874999999997,-3.290872192382812,5.1890624999999995,0.6103515625,-3.2958984375,1.52587890625,0.010652644360316953,-0.05752427954571155,0.026631610900792385
-0.08984375,0.328125,-1.0,0.44296874999999997,-3.290872192382812,5.1890624999999995,4.2724609375,-3.41796875,-0.30517578125,0.07456851052221868,-0.05965480841777494,-0.005326322180158476
-0.0859375,0.3671875,-0.9765625,0.44296874999999997,-3.290872192382812,5.1890624999999995,9.09423828125,-2.86865234375,-2.197265625,0.15872440096872262,-0.050067428493489684,-0.03834951969714103
-0.0625,0.3046875,-0.9609375,0.44296874999999997,-3.290872192382812,5.1890624999999995,13.18359375,-2.50244140625,-3.0517578125,0.2300971181828462,-0.04367584187729951,-0.05326322180158477
-0.00390625,0.30078125,-1.05859375,0.5695312499999999,-3.290872192382812,5.1890624999999995,13.85498046875,-2.62451171875,-3.173828125,0.24181502697919485,-0.0458063707493629,-0.05539375067364816
-0.0,0.30078125,-1.0546875,0.50625,-3.3541534423828123,5.1890624999999995,10.986328125,-3.173828125,-1.8310546875,0.19174759848570516,-0.05539375067364816,-0.03195793308095086
-0.03125,0.3203125,-1.0234375,0.50625,-3.3541534423828123,5.1890624999999995,6.8359375,-3.96728515625,3.662109375,0.11930961683554989,-0.0692421883420602,0.06391586616190172
-0.05078125,0.3046875,-1.0234375,0.50625,-3.290872192382812,5.1890624999999995,2.62451171875,-6.89697265625,6.591796875,0.0458063707493629,-0.12037488127158158,0.1150485590914231
-0.05078125,0.30078125,-1.0390625,0.50625,-3.290872192382812,5.1890624999999995,-5.55419921875,-8.1787109375,8.4228515625,-0.09693906367888427,-0.14274543442824716,0.14700649217237396
-0.05859375,0.328125,-1.0625,0.50625,-3.290872192382812,5.1890624999999995,-5.859375,-9.09423828125,9.033203125,-0.10226538585904275,-0.15872440096872262,0.15765913653269092
-0.046875,0.33203125,-1.15234375,0.50625,-3.290872192382812,5.1890624999999995,-4.21142578125,-9.58251953125,8.9111328125,-0.07350324608618698,-0.16724651645697616,0.1555286076606275
-0.0078125,0.3671875,-1.140625,0.50625,-3.290872192382812,5.1890624999999995,-2.9296875,-9.521484375,9.21630859375,-0.05113269292952138,-0.16618125202094447,0.160854929840786
-0.03515625,0.359375,-1.234375,0.50625,-3.290872192382812,5.1890624999999995,-2.13623046875,-9.27734375,11.1083984375,-0.03728425526110934,-0.1619201942768177,0.19387812735776855
-0.078125,0.38671875,-1.28515625,0.50625,-3.290872192382812,5.1890624999999995,-3.0517578125,-7.6904296875,17.15087890625,-0.05326322180158477,-0.13422331893999362,0.29933930652490637
-0.09765625,0.3828125,-1.21484375,0.5695312499999999,-3.290872192382812,5.1890624999999995,-3.90625,-0.6103515625,19.10400390625,-0.0681769239060285,-0.010652644360316953,0.33342776847792066
-0.0859375,0.32421875,-1.2109375,0.69609375,-3.290872192382812,5.1890624999999995,-10.68115234375,2.99072265625,20.08056640625,-0.1864212763055467,0.05219795736555307,0.35047199945442775
-0.05859375,0.26953125,-1.1953125,0.69609375,-3.3541534423828123,5.1890624999999995,7.568359375,5.18798828125,19.53125,0.13209279006793023,0.0905474770626941,0.3408846195301425
-0.06640625,0.26171875,-1.18359375,0.69609375,-3.3541534423828123,5.1890624999999995,7.2021484375,6.7138671875,18.49365234375,0.12570120345174005,0.11717908796348649,0.3227751241176037
-0.04296875,0.2890625,-1.13671875,0.69609375,-3.3541534423828123,5.1890624999999995,7.01904296875,7.50732421875,18.37158203125,0.12250541014364497,0.13102752563189854,0.3206445952455403
-0.046875,0.28515625,-1.125,0.69609375,-3.3541534423828123,5.1890624999999995,9.6435546875,7.01904296875,17.39501953125,0.16831178089300786,0.12250541014364497,0.3036003642690332
-0.05078125,0.26171875,-1.125,0.82265625,-3.3541534423828123,5.1890624999999995,12.0849609375,5.859375,16.17431640625,0.21092235833427567,0.10226538585904275,0.2822950755483993
-0.046875,0.2890625,-1.15234375,0.8859374999999999,-3.4174346923828125,5.12578125,13.48876953125,4.7607421875,14.892578125,0.23542344036300467,0.08309062601047223,0.2599245223917337
-0.0390625,0.3125,-1.15234375,0.8859374999999999,-3.4174346923828125,5.12578125,15.5029296875,4.150390625,14.16015625,0.2705771667520506,0.07243798165015529,0.24714134915935332
-0.0546875,0.3359375,-1.2109375,0.8859374999999999,-3.4174346923828125,5.12578125,17.4560546875,5.18798828125,14.09912109375,0.30466562870506486,0.0905474770626941,0.24607608472332163
-0.046875,0.328125,-1.1953125,0.8859374999999999,-3.4174346923828125,5.12578125,18.6767578125,7.62939453125,14.95361328125,0.3259709174256988,0.13315805450396193,0.26098978682776536
-0.03515625,0.3203125,-1.1875,0.94921875,-3.4807159423828122,5.12578125,18.9208984375,10.7421875,16.66259765625,0.33023197516982555,0.1874865407415784,0.2908171910366528
-0.0234375,0.30859375,-1.1328125,1.0125,-3.4174346923828125,5.0625,17.76123046875,13.61083984375,18.49365234375,0.30999195088522336,0.23755396923506805,0.3227751241176037
0.00390625,0.29296875,-1.10546875,1.0125,-3.4174346923828125,5.0625,15.7470703125,15.07568359375,20.44677734375,0.2748382244961774,0.26312031569982874,0.35686358607061797
0.01171875,0.26171875,-1.06640625,1.0125,-3.4174346923828125,5.0625,13.48876953125,14.83154296875,22.5830078125,0.23542344036300467,0.25885925795570197,0.39414784133172726
0.0234375,0.30859375,-1.03125,1.0125,-3.4174346923828125,5.0625,11.5966796875,14.16015625,23.49853515625,0.20240024284602212,0.24714134915935332,0.41012680787220274
0.01953125,0.23046875,-1.02734375,1.0125,-3.4174346923828125,5.0625,11.16943359375,12.75634765625,23.3154296875,0.19494339179380024,0.22264026713062432,0.40693101456410763
0.046875,0.1875,-1.01171875,1.20234375,-3.607278442382812,4.99921875,13.427734375,10.3759765625,21.05712890625,0.23435817592697297,0.1810949541253882,0.3675162304309349
0.03125,0.19921875,-1.02734375,1.265625,-3.4807159423828122,4.9359375,18.61572265625,8.36181640625,16.11328125,0.32490565298966706,0.14594122773634227,0.28122981111236756
0.0234375,0.2421875,-1.0390625,1.265625,-3.4807159423828122,4.9359375,26.123046875,6.89697265625,10.31494140625,0.4559331786215656,0.12037488127158158,0.1800296896893565
0.01171875,0.27734375,-1.0703125,1.265625,-3.4807159423828122,4.9359375,32.5927734375,5.615234375,6.34765625,0.5688512088409253,0.09800432811491597,0.11078750134729631
-0.00390625,0.27734375,-1.1796875,1.265625,-3.4807159423828122,4.9359375,34.48486328125,5.31005859375,6.53076171875,0.6018744063579079,0.0926780059347575,0.1139832946553914
-0.0078125,0.2421875,-1.171875,1.265625,-3.4807159423828122,4.9359375,27.9541015625,7.38525390625,11.04736328125,0.4878911117025165,0.12889699675983513,0.19281286292173686
-0.0,0.234375,-1.18359375,1.4554687499999999,-3.6705596923828123,4.8726562499999995,15.625,10.8642578125,18.06640625,0.272707695624114,0.18961706961364178,0.31531827306538185
0.04296875,0.25,-1.05078125,1.5187499999999998,-3.607278442382812,4.809375,1.5869140625,12.51220703125,24.35302734375,0.02769687533682408,0.21837920938649755,0.42504050997664644
0.05078125,0.23828125,-0.9921875,1.5187499999999998,-3.607278442382812,4.809375,-8.1787109375,11.3525390625,29.11376953125,-0.14274543442824716,0.19813918510189535,0.5081311359871187
0.0625,0.16015625,-0.97265625,1.5187499999999998,-3.607278442382812,4.809375,-13.00048828125,7.568359375,32.40966796875,-0.22690132487475112,0.13209279006793023,0.5656554155328303
0.0546875,0.1484375,-0.98828125,1.5187499999999998,-3.607278442382812,4.809375,-15.56396484375,13.18359375,28.80859375,-0.2716424311880823,0.2300971181828462,0.5028048138069602
0.05859375,0.18359375,-1.01953125,1.5187499999999998,-3.607278442382812,4.809375,-16.4794921875,-6.2255859375,23.193359375,-0.28762139772855777,-0.10865697247523293,0.40480048569204424
0.00390625,0.3125,-1.10546875,1.70859375,-3.4807159423828122,4.74609375,-9.1552734375,-8.48388671875,17.4560546875,-0.1597896654047543,-0.14807175660840566,0.30466562870506486
-0.0234375,0.2890625,-1.171875,1.70859375,-3.4807159423828122,4.809375,-1.89208984375,-7.8125,12.63427734375,-0.03302319751698256,-0.136353847812057,0.22050973825856093
-0.0,0.2578125,-1.23828125,1.70859375,-3.4807159423828122,4.809375,5.7373046875,-4.39453125,9.27734375,0.10013485698697937,-0.07669903939428206,0.1619201942768177
-0.07421875,0.32421875,-1.28515625,1.7718749999999999,-3.4807159423828122,4.74609375,9.70458984375,1.0986328125,8.48388671875,0.16937704532903955,0.019174759848570515,0.14807175660840566
-0.09765625,0.2734375,-1.2421875,1.7718749999999999,-3.4807159423828122,4.74609375,9.21630859375,7.4462890625,9.1552734375,0.160854929840786,0.12996226119586685,0.1597896654047543
-0.09765625,0.28125,-1.1953125,1.7718749999999999,-3.4807159423828122,4.74609375,5.31005859375,12.8173828125,9.82666015625,0.0926780059347575,0.223705531566656,0.17150757420110296
-0.09375,0.3046875,-1.140625,1.7718749999999999,-3.4807159423828122,4.74609375,2.3193359375,16.11328125,9.70458984375,0.040480048569204424,0.28122981111236756,0.16937704532903955
-0.08203125,0.33984375,-1.09765625,1.96171875,-3.4174346923828125,4.74609375,1.03759765625,17.9443359375,8.85009765625,0.018109495412538822,0.3131877441933184,0.15446334322459582
-0.08203125,0.328125,-1.05859375,2.025,-3.4807159423828122,4.74609375,2.38037109375,18.4326171875,7.62939453125,0.04154531300523612,0.321709859681572,0.13315805450396193
-0.0703125,0.29296875,-1.05078125,2.025,-3.4807159423828122,4.74609375,5.79833984375,16.9677734375,5.4931640625,0.10120012142301106,0.2961435132168113,0.09587379924285258
-0.08984375,0.296875,-1.1171875,2.025,-3.4807159423828122,4.74609375,9.033203125,14.22119140625,2.38037109375,0.15765913653269092,0.248206613595385,0.04154531300523612
-0.12890625,0.3203125,-1.25390625,2.025,-3.4807159423828122,4.74609375,10.3759765625,13.12255859375,-0.30517578125,0.1810949541253882,0.2290318537468145,-0.005326322180158476
-0.15234375,0.3203125,-1.30078125,2.025,-3.4807159423828122,4.74609375,10.07080078125,15.7470703125,-1.89208984375,0.17576863194522974,0.2748382244961774,-0.03302319751698256
-0.171875,0.34765625,-1.22265625,2.08828125,-3.3541534423828123,4.61953125,8.97216796875,21.78955078125,-3.0517578125,0.1565938720966592,0.3802994036633152,-0.05326322180158477
-0.14453125,0.3203125,-1.16015625,2.1515625,-3.3541534423828123,4.6828125,9.58251953125,30.57861328125,-3.662109375,0.16724651645697616,0.5336974824518794,-0.06391586616190172
-0.1328125,0.3046875,-1.09375,2.1515625,-3.3541534423828123,4.61953125,13.24462890625,39.0625,-8.36181640625,0.2311623826188779,0.681769239060285,-0.14594122773634227
-0.11328125,0.25390625,-1.06640625,2.21484375,-3.3541534423828123,4.61953125,19.4091796875,45.95947265625,-12.14599609375,0.3387540906580791,0.8021441203318666,-0.2119876227703074
-0.1171875,0.23046875,-0.98828125,2.21484375,-3.3541534423828123,4.61953125,25.87890625,57.6171875,-16.54052734375,0.45167212087743885,1.0056096276139204,-0.28868666216458944
-0.09765625,0.234375,-0.9140625,2.21484375,-3.3541534423828123,4.61953125,30.6396484375,62.01171875,-20.69091796875,0.534762746887911,1.0823086670082025,-0.36112464381474474
-0.0703125,0.2734375,-0.79296875,2.34140625,-3.290872192382812,4.5562499999999995,35.33935546875,64.27001953125,-24.0478515625,0.6167881084623517,1.1217234511413752,-0.41971418779648795
-0.05078125,0.28125,-0.80859375,2.4046875,-3.290872192382812,4.5562499999999995,37.53662109375,63.720703125,-25.45166015625,0.6551376281594926,1.11213607121709,-0.444215269825217
-0.03515625,0.2578125,-0.69921875,2.4046875,-3.290872192382812,4.5562499999999995,37.2314453125,61.58447265625,-24.35302734375,0.6498113059793341,1.0748518159559806,-0.42504050997664644
-0.0078125,0.2421875,-0.6796875,2.4046875,-3.290872192382812,4.5562499999999995,34.36279296875,58.89892578125,-22.03369140625,0.5997438774858445,1.027980180770586,-0.38456046140744204
-0.00390625,0.234375,-0.66796875,2.4046875,-3.290872192382812,4.5562499999999995,30.2734375,55.96923828125,-19.4091796875,0.5283711602717209,0.9768474878410647,-0.3387540906580791
-0.00390625,0.1796875,-0.65625,2.4046875,-3.290872192382812,4.5562499999999995,25.93994140625,53.7109375,-15.869140625,0.4527373853134705,0.9374327037078919,-0.2769687533682408
-0.00390625,0.13671875,-0.5625,2.5945312499999997,-3.2275909423828124,4.49296875,21.97265625,52.55126953125,-13.36669921875,0.3834951969714103,0.9171926794232897,-0.23329291149094128
-0.015625,0.09375,-0.57421875,2.5945312499999997,-3.2275909423828124,4.5562499999999995,17.822265625,51.7578125,-11.53564453125,0.311057215321255,0.9033442417548777,-0.20133497840999043
-0.0078125,0.10546875,-0.5703125,2.5945312499999997,-3.1643096923828122,4.49296875,13.73291015625,50.84228515625,-11.41357421875,0.23968449810713147,0.8873652752144022,-0.19920444953792704
0.01171875,0.140625,-0.4765625,2.5945312499999997,-3.1643096923828122,4.49296875,12.8173828125,49.86572265625,-12.51220703125,0.223705531566656,0.8703210442378951,-0.21837920938649755
0.01171875,0.12109375,-0.45703125,2.5945312499999997,-3.1643096923828122,4.49296875,15.9912109375,48.2177734375,-12.6953125,0.27909928224030417,0.8415589044650393,-0.22157500269459263
0.01953125,0.06640625,-0.453125,2.5945312499999997,-3.1643096923828122,4.49296875,20.08056640625,46.0205078125,-12.8173828125,0.35047199945442775,0.8032093847678983,-0.223705531566656
0.0546875,0.03515625,-0.4453125,2.5945312499999997,-3.1643096923828122,4.49296875,22.0947265625,44.0673828125,-12.5732421875,0.3856257258434737,0.7691209228148841,-0.21944447382252924
0.0703125,0.07421875,-0.3984375,2.5945312499999997,-3.1643096923828122,4.49296875,19.34814453125,40.4052734375,-11.90185546875,0.33768882622204743,0.7052050566529823,-0.2077265650261806
